Time(s);Current(A)
1.05000e-05;0.005081322966124003
1.05002e-05;0.005081864388478138
1.05005e-05;0.005082405810832277
1.05008e-05;0.005082947233186416
1.05010e-05;0.005083488655540551
1.05013e-05;0.0050840300778946905
1.05015e-05;0.005077520124040606
1.05017e-05;0.005058732229804728
1.05020e-05;0.005039944335568723
1.05023e-05;0.005021156441332718
1.05025e-05;0.005002368547096841
1.05028e-05;0.004983580652860836
1.05030e-05;0.004964792758624831
1.05033e-05;0.0049460048643888265
1.05035e-05;0.004927216970152949
1.05038e-05;0.004908429075916944
1.05040e-05;0.0048896411816809395
1.05043e-05;0.004870853287445061
1.05045e-05;0.004842984783329152
1.05048e-05;0.004813696672479502
1.05050e-05;0.00478440856163005
1.05053e-05;0.004755120450780401
1.05055e-05;0.00472583233993075
1.05058e-05;0.004696544229081299
1.05060e-05;0.004667256118231649
1.05063e-05;0.004637968007381999
1.05065e-05;0.004608679896532547
1.05068e-05;0.004579391785682898
1.05070e-05;0.004550103674833247
1.05073e-05;0.004523189574726527
1.05075e-05;0.004500409130449535
1.05078e-05;0.004477628686172542
1.05080e-05;0.004454848241895704
1.05083e-05;0.004432067797618711
1.05085e-05;0.004409287353341718
1.05087e-05;0.00438650690906488
1.05090e-05;0.004363726464787887
1.05093e-05;0.004340946020510894
1.05095e-05;0.004318165576234056
1.05098e-05;0.00431665430819303
1.05100e-05;0.004318468132432562
1.05102e-05;0.004320281956672082
1.05105e-05;0.0043220957809116155
1.05108e-05;0.004323909605151148
1.05110e-05;0.004325723429390668
1.05113e-05;0.004327537253630201
1.05115e-05;0.004329351077869734
1.05118e-05;0.004331164902109266
1.05120e-05;0.004343598959706867
1.05123e-05;0.004374525094340258
1.05125e-05;0.004405451228973648
1.05128e-05;0.004436377363606829
1.05130e-05;0.00446730349824022
1.05133e-05;0.00449822963287361
1.05135e-05;0.004529155767506791
1.05138e-05;0.004560081902140182
1.05140e-05;0.004591008036773572
1.05143e-05;0.004621934171406753
1.05145e-05;0.0046669006329246344
1.05148e-05;0.004714062072848499
1.05150e-05;0.004761223512772042
1.05153e-05;0.004808384952695906
1.05155e-05;0.00485554639261977
1.05158e-05;0.004902707832543314
1.05160e-05;0.004949869272467177
1.05163e-05;0.0049970307123910415
1.05165e-05;0.005044192152314585
1.05168e-05;0.005089640289062017
1.05170e-05;0.00513210520187627
1.05172e-05;0.005174570114690235
1.05175e-05;0.005217035027504487
1.05178e-05;0.0052594999403187395
1.05180e-05;0.005301964853132704
1.05183e-05;0.005344429765946956
1.05185e-05;0.005386894678761209
1.05187e-05;0.005429359591575174
1.05190e-05;0.00545872257213974
1.05193e-05;0.0054860372771469565
1.05195e-05;0.005513351982153988
