Time(s);Current(A)
1.45000e-05;-0.005271814824855672
1.45003e-05;-0.005262014442897187
1.45005e-05;-0.005252214060938703
1.45008e-05;-0.005242413678980218
1.45010e-05;-0.0052326132970218
1.45013e-05;-0.005222812915063315
1.45015e-05;-0.005213012533104831
1.45018e-05;-0.005203212151146412
1.45020e-05;-0.005193411769187927
1.45023e-05;-0.005183611387229443
1.45025e-05;-0.0051738110052710245
1.45028e-05;-0.00516401062331254
1.45030e-05;-0.0051542398429859585
1.45033e-05;-0.005149640306882128
1.45035e-05;-0.005145040770778266
1.45038e-05;-0.005140441234674404
1.45040e-05;-0.005135841698570574
1.45043e-05;-0.005131242162466712
1.45045e-05;-0.00512664262636285
1.45048e-05;-0.00512204309025902
1.45050e-05;-0.0051174435541551586
1.45053e-05;-0.005112844018051297
1.45055e-05;-0.005108244481947466
1.45058e-05;-0.005103644945843605
1.45060e-05;-0.005099045409739743
1.45063e-05;-0.005094445873635912
1.45065e-05;-0.00508984633753205
1.45068e-05;-0.005085246801428189
1.45070e-05;-0.005080647265324359
1.45073e-05;-0.005076047729220497
1.45075e-05;-0.005072819473255671
1.45078e-05;-0.005070931629178505
1.45080e-05;-0.0050690437851013265
1.45083e-05;-0.005067155941024148
1.45085e-05;-0.005065268096946983
1.45088e-05;-0.005063380252869804
1.45090e-05;-0.0050614924087926255
1.45093e-05;-0.005059604564715448
1.45095e-05;-0.005057716720638282
1.45098e-05;-0.005055828876561103
1.45100e-05;-0.005053941032483925
1.45103e-05;-0.005052053188406759
1.45105e-05;-0.005050165344329581
1.45108e-05;-0.005048277500252402
1.45110e-05;-0.005046389656175237
1.45113e-05;-0.005044501812098059
1.45115e-05;-0.00504261396802088
1.45118e-05;-0.005040728142969703
1.45120e-05;-0.005039195030791458
1.45123e-05;-0.005037661918613211
1.45125e-05;-0.00503611321941906
1.45128e-05;-0.005031841553210158
1.45130e-05;-0.0050275698870012545
1.45133e-05;-0.005023262362752183
1.45135e-05;-0.005012690633646931
1.45138e-05;-0.005002118904541678
1.45140e-05;-0.004991547175436498
1.45143e-05;-0.004980975446331245
1.45145e-05;-0.004970403717225992
1.45148e-05;-0.004959831988120811
1.45150e-05;-0.004944555202806216
1.45153e-05;-0.004924679274619762
1.45155e-05;-0.004904803346433444
1.45158e-05;-0.004884927418246991
1.45160e-05;-0.004865051490060537
1.45163e-05;-0.004845175561874218
1.45165e-05;-0.004825256322750501
1.45168e-05;-0.004797770898097805
1.45170e-05;-0.004770285473445295
1.45173e-05;-0.0047428000487925994
1.45175e-05;-0.004715314624139904
1.45178e-05;-0.004687829199487208
1.45180e-05;-0.004660322378578859
1.45183e-05;-0.004629077747963942
1.45185e-05;-0.004597833117349025
1.45188e-05;-0.004566588486734321
1.45190e-05;-0.004535343856119404
1.45193e-05;-0.004504099225504488
1.45195e-05;-0.0044728546991389395
1.45198e-05;-0.004441628384534657
1.45200e-05;-0.004410402069930375
1.45203e-05;-0.004379184236613556
1.45205e-05;-0.004349448038128659
1.45208e-05;-0.004319721819733496
1.45210e-05;-0.0042917390688261454
1.45213e-05;-0.004263770513473127
1.45215e-05;-0.004238281844420407
1.45218e-05;-0.004212811859378593
1.45220e-05;-0.004190605869570749
1.45223e-05;-0.004168427159469901
1.45225e-05;-0.004151014066072005
1.45228e-05;-0.00413360097267399
1.45230e-05;-0.004116221574723337
1.45233e-05;-0.004104728588491372
1.45235e-05;-0.00409323560225933
1.45238e-05;-0.004081799052265743
1.45240e-05;-0.004080221606744945
1.45243e-05;-0.0040786441612241375
1.45245e-05;-0.00407706671570333
1.45248e-05;-0.0040754892701825324
1.45250e-05;-0.004073911824661725
1.45253e-05;-0.004072334379140917
1.45255e-05;-0.004076904438032372
1.45258e-05;-0.004087483617718243
1.45260e-05;-0.0040980627974041145
1.45263e-05;-0.004108641977089987
1.45265e-05;-0.004119221156775786
1.45268e-05;-0.0041298003364616575
1.45270e-05;-0.004140430289408376
1.45273e-05;-0.004159930055383379
1.45275e-05;-0.004179429821358514
1.45278e-05;-0.004198929587333648
1.45280e-05;-0.0042184293533086515
1.45283e-05;-0.004237929119283786
1.45285e-05;-0.004257428885258921
1.45288e-05;-0.0042769483918084685
1.45290e-05;-0.004299916469574512
1.45293e-05;-0.0043228845473405565
1.45295e-05;-0.004345852625106445
1.45298e-05;-0.004368820702872488
1.45300e-05;-0.004391788780638532
1.45303e-05;-0.00441475685840442
1.45305e-05;-0.004437716018702819
1.45308e-05;-0.004459117345806196
1.45310e-05;-0.004480518672909427
1.45313e-05;-0.004501873513282803
1.45315e-05;-0.0045151073742374535
1.45318e-05;-0.004528341235192013
1.45320e-05;-0.0045415750961466635
1.45323e-05;-0.004554808957101313
1.45325e-05;-0.004568042818055873
1.45328e-05;-0.004581276679010523
1.45330e-05;-0.004594510539965173
1.45333e-05;-0.004607744400919733
1.45335e-05;-0.004620978261874382
1.45338e-05;-0.004634212122829032
1.45340e-05;-0.004647445983783592
1.45343e-05;-0.004660618468048705
1.45345e-05;-0.00466306877774252
1.45348e-05;-0.004665519087436334
1.45350e-05;-0.004667969397130133
1.45353e-05;-0.004670419706823947
1.45355e-05;-0.004672870016517762
1.45358e-05;-0.0046753203262115605
1.45360e-05;-0.004677770635905375
1.45363e-05;-0.00468022094559919
1.45365e-05;-0.0046826712552929875
1.45368e-05;-0.0046851215649868026
1.45370e-05;-0.004687571874680617
1.45373e-05;-0.004689990391916366
1.45375e-05;-0.004686854939248495
1.45378e-05;-0.004683719486580622
1.45380e-05;-0.004680584033912772
1.45383e-05;-0.004677448581244899
1.45385e-05;-0.004674313128577027
1.45388e-05;-0.004671177675909176
1.45390e-05;-0.004668042223241305
1.45393e-05;-0.004664906770573432
1.45395e-05;-0.004661763904730609
1.45398e-05;-0.0046573259974421344
1.45400e-05;-0.004652888090153659
1.45403e-05;-0.004648450182865214
1.45405e-05;-0.004644012275576739
1.45408e-05;-0.004639574368288263
1.45410e-05;-0.004635136460999819
1.45413e-05;-0.004630698553711343
1.45415e-05;-0.0046262606464228685
1.45418e-05;-0.0046218266732147555
1.45420e-05;-0.0046180799624970775
1.45423e-05;-0.004614333251779399
1.45425e-05;-0.004610574097423431
1.45428e-05;-0.0046046411069618435
1.45430e-05;-0.004598708116500256
1.45433e-05;-0.004592744249056949
1.45435e-05;-0.004581386340418402
1.45438e-05;-0.004570028431779777
1.45440e-05;-0.004558670523141154
1.45443e-05;-0.004547312614502606
1.45445e-05;-0.004535954705863982
1.45448e-05;-0.004524596797225358
1.45450e-05;-0.004509097827598202
1.45453e-05;-0.004489551014481579
1.45455e-05;-0.004470004201364955
1.45458e-05;-0.0044504573882484634
1.45460e-05;-0.004430910575131839
1.45463e-05;-0.004411363762015215
1.45465e-05;-0.004391778341713412
1.45468e-05;-0.00436544845554517
1.45470e-05;-0.004339118569376929
1.45473e-05;-0.004312788683208865
1.45475e-05;-0.0042864587970406235
1.45478e-05;-0.004260128910872382
1.45480e-05;-0.004233780279734937
1.45483e-05;-0.0042041570041122115
1.45485e-05;-0.004174533728489486
1.45488e-05;-0.004144910452866961
1.45490e-05;-0.004115287177244235
1.45493e-05;-0.00408566390162151
1.45495e-05;-0.0040560400508617145
1.45498e-05;-0.004026315726739643
1.45500e-05;-0.003996597201697517
1.45503e-05;-0.00396789174447227
1.45505e-05;-0.003939194420668473
1.45508e-05;-0.003911917961518457
1.45510e-05;-0.0038846546243772114
1.45513e-05;-0.0038596836309775914
1.45515e-05;-0.0038347126375779714
1.45518e-05;-0.0038115693538635586
1.45520e-05;-0.003790212637111651
1.45523e-05;-0.003768870064760802
1.45525e-05;-0.0037499984426007248
1.45528e-05;-0.0037311268204407756
1.45530e-05;-0.003712251784120988
1.45533e-05;-0.0036927803126126438
1.45535e-05;-0.003673308841104432
1.45538e-05;-0.003653839643199401
1.45540e-05;-0.0036347676314653528
1.45543e-05;-0.003615695619731433
1.45545e-05;-0.003596614275489682
1.45548e-05;-0.0035759025927528084
1.45550e-05;-0.003555190910016075
1.45553e-05;-0.003534479227279201
1.45555e-05;-0.0035137675445423276
1.45558e-05;-0.003493044766162061
1.45560e-05;-0.0034703836390120022
1.45563e-05;-0.0034477225118619437
1.45565e-05;-0.0034250613847120383
1.45568e-05;-0.0034024002575619794
1.45570e-05;-0.003379729410238765
1.45573e-05;-0.003355360501361756
1.45575e-05;-0.003330991592484582
1.45578e-05;-0.0033066209392010677
1.45580e-05;-0.003281945547586798
1.45583e-05;-0.003257270542268472
1.45585e-05;-0.00323266302078666
1.45588e-05;-0.0032080546730421503
1.45590e-05;-0.003183302058515682
1.45593e-05;-0.0031585638029212326
