Time(s);Current(A)
1.32500e-05;0.0027253670407075114
1.32503e-05;0.0027643626291235625
1.32505e-05;0.0028039832671447867
1.32508e-05;0.0028441155304161055
1.32510e-05;0.0028847263170672195
1.32513e-05;0.002925770969961096
1.32515e-05;0.0029671085758644486
1.32518e-05;0.00300854867931133
1.32520e-05;0.003049900859496662
1.32523e-05;0.003090974824460884
1.32525e-05;0.0031315838373422973
1.32528e-05;0.003171572383302548
1.32530e-05;0.0032108347768318017
1.32533e-05;0.003249258470830815
1.32535e-05;0.003286670420009187
1.32538e-05;0.0033228666993847865
1.32540e-05;0.00335764354748248
1.32543e-05;0.003390797004658892
1.32545e-05;0.003422124775032007
1.32548e-05;0.003451278183789623
1.32550e-05;0.0034776826921791557
1.32553e-05;0.003503249513701158
1.32555e-05;0.0035240270875100447
1.32558e-05;0.0035448046613190723
1.32560e-05;0.0035642618281101416
1.32563e-05;0.0035761699255096842
1.32565e-05;0.003588078022909308
1.32568e-05;0.0035999861203089316
1.32570e-05;0.0036118942177084746
1.32573e-05;0.003617039905744088
1.32575e-05;0.0036185261930928928
1.32578e-05;0.0036200124804416874
1.32580e-05;0.003621498767790492
1.32583e-05;0.003621827253903811
1.32585e-05;0.003615536325132741
1.32588e-05;0.0036092453963616285
1.32590e-05;0.003602171459569967
1.32593e-05;0.003590620886558806
1.32595e-05;0.0035790703135475666
1.32598e-05;0.003566908677703378
1.32600e-05;0.003551253455665056
1.32603e-05;0.0035355982336266276
1.32605e-05;0.0035195125824780487
1.32608e-05;0.003500966069506853
1.32610e-05;0.003482419556535531
1.32613e-05;0.0034636551600575024
1.32615e-05;0.003443645073660308
1.32618e-05;0.003423634987262978
1.32620e-05;0.0034036136589178268
1.32623e-05;0.0033835280577817384
1.32625e-05;0.0033635540673507703
1.32628e-05;0.0033442181808872474
1.32630e-05;0.0033251050479006137
1.32633e-05;0.0033072654475686534
1.32635e-05;0.0032897657746228243
1.32638e-05;0.0032742095444130564
1.32640e-05;0.003259110796777805
1.32643e-05;0.003246627581818303
1.32645e-05;0.003234746232784627
1.32648e-05;0.003226305889121559
1.32650e-05;0.003218648033553093
1.32653e-05;0.0032154638416704725
1.32655e-05;0.00321331731738875
1.32658e-05;0.0032171033764852143
1.32660e-05;0.003220889435581678
1.32663e-05;0.003226047519033324
1.32665e-05;0.0032390497800205715
1.32668e-05;0.003252052041007819
1.32670e-05;0.003265054301994979
1.32673e-05;0.0032846802116894528
1.32675e-05;0.003307890433324942
1.32678e-05;0.003331100654960273
1.32680e-05;0.0033552202562576144
1.32683e-05;0.0033849089684869008
1.32685e-05;0.003417068703705373
1.32688e-05;0.00345161051775099
1.32690e-05;0.0034884794293582305
1.32693e-05;0.0035275892569824464
1.32695e-05;0.0035687771456180124
1.32698e-05;0.0036118463533707772
1.32700e-05;0.0036566001730082517
1.32703e-05;0.003702841956820968
1.32705e-05;0.003750376725404189
1.32708e-05;0.0037990276247678203
1.32710e-05;0.003848638837660713
1.32713e-05;0.0038990346347827125
1.32715e-05;0.003949991807555685
1.32718e-05;0.004001265229774546
1.32720e-05;0.004052611083293057
1.32723e-05;0.004103784103259296
1.32725e-05;0.0041545412039654716
1.32728e-05;0.004204649860752109
1.32730e-05;0.004253891361976145
1.32733e-05;0.004302034801303315
1.32735e-05;0.004348818190709953
1.32738e-05;0.004393967325020926
1.32740e-05;0.00443720818742876
1.32743e-05;0.004478265641436651
1.32745e-05;0.004516868066438659
1.32748e-05;0.0045527735313376574
1.32750e-05;0.004585822159437025
1.32753e-05;0.00461571523650546
1.32755e-05;0.004641792967086448
1.32758e-05;0.004666598291066492
1.32760e-05;0.004684128975026759
1.32763e-05;0.004701659658986908
1.32765e-05;0.004719190342947175
1.32768e-05;0.004729511458308176
1.32770e-05;0.004735931197861051
1.32773e-05;0.0047423509374139704
1.32775e-05;0.004747324639959019
1.32778e-05;0.004744031017673906
1.32780e-05;0.004740737395388771
1.32783e-05;0.004736234564702458
1.32785e-05;0.004724818412582873
1.32788e-05;0.004713402260463211
1.32790e-05;0.004701100120384416
1.32793e-05;0.004683732584182343
1.32795e-05;0.004665773372597508
1.32798e-05;0.0046444314173082635
1.32800e-05;0.004622600211988009
1.32803e-05;0.004597971852163757
1.32805e-05;0.004572959787214078
1.32808e-05;0.004545753992164411
1.32810e-05;0.004518287749029014
1.32813e-05;0.004489332464522932
1.32815e-05;0.0044602514966578495
1.32818e-05;0.00443045196823808
1.32820e-05;0.004400661521186023
1.32823e-05;0.004370922994394689
1.32825e-05;0.00434133018543069
1.32828e-05;0.004312570478665277
1.32830e-05;0.004284104356580125
1.32833e-05;0.0042573167253666415
1.32835e-05;0.004230977582013394
1.32838e-05;0.004207202546497967
1.32840e-05;0.0041840309713466785
1.32843e-05;0.004164309517337265
1.32845e-05;0.004145512987940479
1.32848e-05;0.004132004464436631
1.32850e-05;0.004118495940932693
1.32853e-05;0.004106352851931556
1.32855e-05;0.004102016264778196
1.32858e-05;0.004097679677624806
1.32860e-05;0.004093343090471416
1.32863e-05;0.004090661253333858
1.32865e-05;0.004097440001108542
1.32868e-05;0.004104218748883225
1.32870e-05;0.004110997496657863
1.32873e-05;0.004118974343755409
1.32875e-05;0.004133800999143287
1.32878e-05;0.004149369969703766
1.32880e-05;0.004169182926156001
1.32883e-05;0.004189530504817077
1.32885e-05;0.004213276336250296
1.32888e-05;0.004239297932287677
1.32890e-05;0.004267458480293801
1.32893e-05;0.004297589855512819
1.32895e-05;0.00432954186640613
1.32898e-05;0.004363176627512361
1.32900e-05;0.004398358354103015
1.32903e-05;0.004434949814744917
1.32905e-05;0.00447281290691933
1.32908e-05;0.004511794816741493
1.32910e-05;0.004551709608138968
1.32913e-05;0.00459235331095298
1.32915e-05;0.004633531545543364
1.32918e-05;0.004675059513702194
1.32920e-05;0.004716752674913425
1.32923e-05;0.0047584258346312636
1.32925e-05;0.004799893412487532
1.32928e-05;0.004840959970817272
1.32930e-05;0.004881410087724621
1.32933e-05;0.004921016886720852
1.32935e-05;0.004959559287223742
1.32938e-05;0.004996822292365121
1.32940e-05;0.005032591489982341
1.32943e-05;0.00506665148687011
1.32945e-05;0.005098768321661566
1.32948e-05;0.005128555285054885
1.32950e-05;0.005155406142005705
1.32953e-05;0.0051788181907023115
1.32955e-05;0.005198649530244001
1.32958e-05;0.00521466628990038
1.32960e-05;0.0052261883799629184
1.32963e-05;0.005236396525492779
1.32965e-05;0.00523909254912585
1.32968e-05;0.005241788572758938
1.32970e-05;0.005242781920786462
1.32973e-05;0.0052340406823215705
1.32975e-05;0.005225299443856619
1.32978e-05;0.005215224642331321
1.32980e-05;0.0051975255552928045
1.32983e-05;0.005178656485355265
1.32985e-05;0.005153098355160522
1.32988e-05;0.005127540224965951
1.32990e-05;0.005100885340510783
1.32993e-05;0.005067960060699758
1.32995e-05;0.00503429267368702
1.32998e-05;0.004996382489795366
1.33000e-05;0.004957894391220018
1.33003e-05;0.004916102222007006
1.33005e-05;0.004873881634063421
1.33008e-05;0.004829211678094564
1.33010e-05;0.004784235035319744
1.33013e-05;0.004737504993815838
1.33015e-05;0.004690646080075755
1.33018e-05;0.004643050374239066
1.33020e-05;0.004595525447612991
1.33023e-05;0.004548405181950321
1.33025e-05;0.0045015461269312575
1.33028e-05;0.004456180472999163
1.33030e-05;0.004411249060964508
1.33033e-05;0.004368800309336396
1.33035e-05;0.0043269939431713495
1.33038e-05;0.004288860241861788
1.33040e-05;0.004251590622310169
1.33043e-05;0.004219261156116255
1.33045e-05;0.004188013655186335
1.33048e-05;0.004162951997534076
1.33050e-05;0.004139122425010041
1.33053e-05;0.004122336965417103
1.33055e-05;0.004107164280508323
1.33058e-05;0.004101212197933969
