Time(s);Current(A)
1.25000e-06;0.009737789552537774
1.25025e-06;0.009684126213604104
1.25050e-06;0.00963046287467039
1.25075e-06;0.00957679953573672
1.25100e-06;0.009523136196803002
1.25125e-06;0.009469472857869332
1.25150e-06;0.009415809518935662
1.25175e-06;0.009362146180001947
1.25200e-06;0.00931439195603805
1.25225e-06;0.009286615905011902
1.25250e-06;0.00925883985398578
1.25275e-06;0.009231063802959655
1.25300e-06;0.009203287751933506
1.25325e-06;0.009175511700907383
1.25350e-06;0.009147735649881234
1.25375e-06;0.00911995959885511
1.25400e-06;0.009092183547828986
1.25425e-06;0.009064407496802838
1.25450e-06;0.009036631445776714
1.25475e-06;0.009008855394750567
1.25500e-06;0.008981079343724442
1.25525e-06;0.008960204330032485
1.25550e-06;0.008962661087344123
1.25575e-06;0.00896511784465576
1.25600e-06;0.0089675746019674
1.25625e-06;0.008970031359279039
1.25650e-06;0.008972488116590677
1.25675e-06;0.008974944873902315
1.25700e-06;0.008977401631213954
1.25725e-06;0.008979858388525592
1.25750e-06;0.00898231514583723
1.25775e-06;0.00898477190314887
1.25800e-06;0.008987228660460507
1.25825e-06;0.008989685417772146
1.25850e-06;0.008995260348843228
1.25875e-06;0.00901137753792275
1.25900e-06;0.009027494727002289
1.25925e-06;0.009043611916081811
1.25950e-06;0.009059729105161347
1.25975e-06;0.009075846294240872
1.26000e-06;0.009091963483320394
1.26025e-06;0.00910808067239993
1.26050e-06;0.009124197861479454
1.26075e-06;0.00914031505055899
1.26100e-06;0.009155769755818529
1.26125e-06;0.009168984664358778
1.26150e-06;0.009182199572899038
1.26175e-06;0.009195414481439287
1.26200e-06;0.009208629389979546
1.26225e-06;0.009221844298519796
1.26250e-06;0.009235059207060043
1.26275e-06;0.009248274115600304
1.26300e-06;0.009261489024140552
1.26325e-06;0.009274703932680813
1.26350e-06;0.009286352974970267
1.26375e-06;0.009292707967827123
1.26400e-06;0.009299062960683974
1.26425e-06;0.009305417953540824
1.26450e-06;0.00931177294639768
1.26475e-06;0.00931812793925453
1.26500e-06;0.009324482932111387
1.26525e-06;0.009330837924968237
1.26550e-06;0.009337192917825086
1.26575e-06;0.009343547910681942
1.26600e-06;0.009349902903538793
1.26625e-06;0.009356257896395648
1.26650e-06;0.009362612889252499
1.26675e-06;0.00936896788210935
1.26700e-06;0.009375322874966206
1.26725e-06;0.009381677867823056
