Time(s);Current(A)
1.50000e-06;-0.010810797422789845
1.50025e-06;-0.010853972399065909
1.50050e-06;-0.010897147375341936
1.50075e-06;-0.010940322351617963
1.50100e-06;-0.010983497327894026
1.50125e-06;-0.011023368491554537
1.50150e-06;-0.011037214878192501
1.50175e-06;-0.011051061264830454
1.50200e-06;-0.011064907651468418
1.50225e-06;-0.01107875403810637
1.50250e-06;-0.011092600424744322
1.50275e-06;-0.011106446811382287
1.50300e-06;-0.011120293198020239
1.50325e-06;-0.011134139584658203
1.50350e-06;-0.011145683252492789
1.50375e-06;-0.011139087954721447
1.50400e-06;-0.0111324926569501
1.50425e-06;-0.011125897359178757
1.50450e-06;-0.01111930206140741
1.50475e-06;-0.011112706763636068
1.50500e-06;-0.011106111465864725
1.50525e-06;-0.011099516168093378
1.50550e-06;-0.011092920870322036
1.50575e-06;-0.01108049384566557
1.50600e-06;-0.011064379664210127
1.50625e-06;-0.011048265482754671
1.50650e-06;-0.011032151301299227
1.50675e-06;-0.011016037119843784
1.50700e-06;-0.010999922938388328
1.50725e-06;-0.010983808756932884
1.50750e-06;-0.010967694575477428
1.50775e-06;-0.010951749709332378
1.50800e-06;-0.010937138572945003
1.50825e-06;-0.010922527436557614
1.50850e-06;-0.01090791630017024
1.50875e-06;-0.01089330516378285
1.50900e-06;-0.010878694027395476
1.50925e-06;-0.010864082891008101
1.50950e-06;-0.010849471754620713
1.50975e-06;-0.010834860618233338
1.51000e-06;-0.010826861618468641
1.51025e-06;-0.010823043195912718
1.51050e-06;-0.01081922477335679
1.51075e-06;-0.010815406350800867
1.51100e-06;-0.010811587928244944
1.51125e-06;-0.010807769505689017
1.51150e-06;-0.010803951083133093
1.51175e-06;-0.010800132660577166
1.51200e-06;-0.010797791704797138
1.51225e-06;-0.010807089043275845
1.51250e-06;-0.01081638638175456
1.51275e-06;-0.010825683720233265
1.51300e-06;-0.010834981058711978
1.51325e-06;-0.010844278397190684
1.51350e-06;-0.01085357573566939
1.51375e-06;-0.010862873074148105
1.51400e-06;-0.01087217041262681
1.51425e-06;-0.010887050439617603
1.51450e-06;-0.010905460166868431
1.51475e-06;-0.010923869894119274
1.51500e-06;-0.010942279621370102
1.51525e-06;-0.01096068934862093
1.51550e-06;-0.010979099075871773
1.51575e-06;-0.010997508803122601
1.51600e-06;-0.011015918530373444
1.51625e-06;-0.011034408265352168
1.51650e-06;-0.011053528236824454
1.51675e-06;-0.011072648208296754
1.51700e-06;-0.01109176817976904
1.51725e-06;-0.01111088815124134
1.51750e-06;-0.011130008122713626
1.51775e-06;-0.01114912809418591
1.51800e-06;-0.01116824806565821
1.51825e-06;-0.011187368037130496
1.51850e-06;-0.011206488008602796
1.51875e-06;-0.011225607980075082
1.51900e-06;-0.011244727951547382
1.51925e-06;-0.0112552273574384
1.51950e-06;-0.011260276340561391
1.51975e-06;-0.011265325323684386
1.52000e-06;-0.011270374306807378
1.52025e-06;-0.011275423289930373
1.52050e-06;-0.011280472273053364
1.52075e-06;-0.011285521256176356
1.52100e-06;-0.011290570239299351
1.52125e-06;-0.011295619222422342
1.52150e-06;-0.011300668205545338
1.52175e-06;-0.011305717188668329
1.52200e-06;-0.011308772432223318
1.52225e-06;-0.011296122599939645
1.52250e-06;-0.011283472767655985
1.52275e-06;-0.011270822935372312
1.52300e-06;-0.01125817310308865
1.52325e-06;-0.01124552327080498
1.52350e-06;-0.011232873438521317
1.52375e-06;-0.011220223606237657
1.52400e-06;-0.011207573773953984
1.52425e-06;-0.011194923941670322
1.52450e-06;-0.011178078847470855
1.52475e-06;-0.011157727798838389
1.52500e-06;-0.0346468942683098
1.52525e-06;-0.03314305575601197
1.52550e-06;-0.027692760380931637
1.52575e-06;-0.023358634404901834
1.52600e-06;-0.005965656928395487
1.52625e-06;-0.0038023351036942273
1.52650e-06;-0.005313814348781709
1.52675e-06;-0.008466671741364331
1.52700e-06;-0.01490293268103173
1.52725e-06;-0.018842640096625334
1.52750e-06;-0.018039764678356128
1.52775e-06;-0.014486457161130801
1.52800e-06;-0.009324348347295917
1.52825e-06;-0.0059862836140826695
1.52850e-06;-0.005833673188900497
1.52875e-06;-0.008113644949314306
1.52900e-06;-0.012269152237494649
1.52925e-06;-0.01483327501393109
1.52950e-06;-0.014406027356682241
1.52975e-06;-0.01223974824735857
1.53000e-06;-0.009052238940368957
1.53025e-06;-0.006996150585951118
1.53050e-06;-0.006926398258515212
1.53075e-06;-0.008373034365465706
1.53100e-06;-0.01098839988438424
1.53125e-06;-0.012601894899929196
1.53150e-06;-0.012337547857419051
1.53175e-06;-0.010980626955887682
1.53200e-06;-0.00898137306464665
1.53225e-06;-0.007688632809423742
1.53250e-06;-0.00763818886147612
1.53275e-06;-0.008535863146104578
1.53300e-06;-0.01016405926067725
1.53325e-06;-0.011163329768622337
1.53350e-06;-0.010985245513030142
1.53375e-06;-0.010121958048989877
1.53400e-06;-0.008855709130423469
1.53425e-06;-0.008031563490516154
1.53450e-06;-0.007985221493166158
1.53475e-06;-0.008532484007597561
1.53500e-06;-0.009537131636592143
1.53525e-06;-0.010147735223043375
1.53550e-06;-0.010020936467347802
1.53575e-06;-0.009465194942731804
1.53600e-06;-0.008657458923478141
1.53625e-06;-0.008127195187261705
1.53650e-06;-0.008084770965685776
1.53675e-06;-0.008414884996415992
1.53700e-06;-0.009032296639359488
1.53725e-06;-0.009403788930231503
1.53750e-06;-0.009314432245875057
1.53775e-06;-0.008957595622639647
1.53800e-06;-0.008444256111423942
1.53825e-06;-0.008106187986939406
1.53850e-06;-0.008075259393650135
1.53875e-06;-0.00827933656742892
1.53900e-06;-0.008665124600350774
1.53925e-06;-0.008898731459822774
1.53950e-06;-0.008845675033002506
1.53975e-06;-0.008627238641375556
1.54000e-06;-0.008313030499517163
1.54025e-06;-0.008110825874322207
1.54050e-06;-0.008103095532500293
1.54075e-06;-0.008244516937609572
1.54100e-06;-0.008501569617527448
1.54125e-06;-0.008664980480871325
1.54150e-06;-0.008650396517776368
1.54175e-06;-0.008533681173861803
1.54200e-06;-0.008358317861299515
1.54225e-06;-0.008254333238929734
1.54250e-06;-0.008273254164636985
1.54275e-06;-0.008386556365115297
1.54300e-06;-0.008573110405218572
1.54325e-06;-0.00870170378441378
1.54350e-06;-0.00871938151306609
1.54375e-06;-0.008673546586982052
1.54400e-06;-0.008591318574753457
1.54425e-06;-0.008554021115119477
1.54450e-06;-0.008593800046639427
