Time(s);Current(A)
1.40500e-05;-0.004538362476500922
1.40503e-05;-0.004571197029971137
1.40505e-05;-0.004603348340868068
1.40508e-05;-0.004633380389490836
1.40510e-05;-0.004663412438113603
1.40513e-05;-0.004691961623929624
1.40515e-05;-0.0047159113082978635
1.40518e-05;-0.004739860992666103
1.40520e-05;-0.00476381067703418
1.40523e-05;-0.0047877603614024196
1.40525e-05;-0.004808963276715038
1.40528e-05;-0.004829220060114218
1.40530e-05;-0.004849476843513535
1.40533e-05;-0.004869733626912853
1.40535e-05;-0.004889604292797788
1.40538e-05;-0.004908277310418829
1.40540e-05;-0.004926950328039869
1.40543e-05;-0.004945623345660783
1.40545e-05;-0.004964296363281823
1.40548e-05;-0.004982969380902863
1.40550e-05;-0.005001642398523777
1.40553e-05;-0.005020315416144817
1.40555e-05;-0.005039118237555973
1.40558e-05;-0.005058323680651258
1.40560e-05;-0.005077529123746674
1.40563e-05;-0.00509673456684209
1.40565e-05;-0.005115940009937506
1.40568e-05;-0.005135145453032792
1.40570e-05;-0.0051543508961282075
1.40573e-05;-0.005173556339223623
1.40575e-05;-0.0051926852286080325
1.40578e-05;-0.005211576665881309
1.40580e-05;-0.005230468103154586
1.40583e-05;-0.005249359540427734
1.40585e-05;-0.005268250977701011
1.40588e-05;-0.005287142414974287
1.40590e-05;-0.005306033852247436
1.40593e-05;-0.0053249252895207115
1.40595e-05;-0.005343816726793988
1.40598e-05;-0.0053627081640671365
1.40600e-05;-0.005378214886297281
1.40603e-05;-0.005392555734420054
1.40605e-05;-0.005406896582542729
1.40608e-05;-0.005421237430665501
1.40610e-05;-0.005435578278788274
1.40613e-05;-0.005449919126910949
1.40615e-05;-0.005464259975033721
1.40618e-05;-0.005478600823156494
1.40620e-05;-0.005492941671279169
1.40623e-05;-0.00550578145910107
1.40625e-05;-0.005513965301005075
1.40628e-05;-0.005522149142909024
1.40630e-05;-0.005528577594437929
1.40633e-05;-0.0055295612262971534
1.40635e-05;-0.005530544858156372
1.40638e-05;-0.005531528490015596
1.40640e-05;-0.00553251212187482
1.40643e-05;-0.005533495753734038
1.40645e-05;-0.005534479385593262
1.40648e-05;-0.005535463017452487
1.40650e-05;-0.005536446649311712
1.40653e-05;-0.005535095664068329
1.40655e-05;-0.005526503230254771
1.40658e-05;-0.005517910796441213
1.40660e-05;-0.005509318362627713
1.40663e-05;-0.005500725928814155
1.40665e-05;-0.005492133495000596
1.40668e-05;-0.005483541061187096
1.40670e-05;-0.005474948627373537
1.40673e-05;-0.005466356193559979
1.40675e-05;-0.005456474546983492
1.40678e-05;-0.005442594057123762
1.40680e-05;-0.005428713567264032
1.40683e-05;-0.005414833077404395
1.40685e-05;-0.005400952587544665
1.40688e-05;-0.005387072097684935
1.40690e-05;-0.0053731916078253
1.40693e-05;-0.00535931111796557
1.40695e-05;-0.005345460613391552
1.40698e-05;-0.005331703116319425
1.40700e-05;-0.005317945619247205
1.40703e-05;-0.005304188122174985
1.40705e-05;-0.005290430625102859
1.40708e-05;-0.005276673128030639
1.40710e-05;-0.005262915630958419
1.40713e-05;-0.005249158133886292
1.40715e-05;-0.005236140794193077
1.40718e-05;-0.005225419253493675
1.40720e-05;-0.005214697712794345
1.40723e-05;-0.005203854244231806
1.40725e-05;-0.005192632583309835
1.40728e-05;-0.00518141092238794
1.40730e-05;-0.005169332538185479
1.40733e-05;-0.0051545967942089235
1.40735e-05;-0.005139861050232367
1.40738e-05;-0.005125125306255911
1.40740e-05;-0.005110389562279354
1.40743e-05;-0.005095653818302798
1.40745e-05;-0.005080918074326341
1.40748e-05;-0.005061854140232399
1.40750e-05;-0.005041299349529248
1.40753e-05;-0.005020744558826238
1.40755e-05;-0.005000189768123088
1.40758e-05;-0.004979634977419938
1.40760e-05;-0.004959080186716927
1.40763e-05;-0.004937266694447705
1.40765e-05;-0.004911548997651845
1.40768e-05;-0.004885831300856158
1.40770e-05;-0.004860113604060297
1.40773e-05;-0.004834395907264436
1.40775e-05;-0.0048086782104687495
1.40778e-05;-0.004782363967790172
1.40780e-05;-0.004754199376149938
1.40783e-05;-0.004726034784509896
1.40785e-05;-0.004697870192869662
1.40788e-05;-0.004669705601229428
1.40790e-05;-0.004641541009589385
1.40793e-05;-0.004613395944571547
1.40795e-05;-0.00458531144667273
1.40798e-05;-0.004557477105241838
1.40800e-05;-0.004530418691989603
1.40803e-05;-0.004503691323103111
1.40805e-05;-0.00447799077816484
1.40808e-05;-0.004452721067714721
1.40810e-05;-0.0044287877073616085
1.40813e-05;-0.004405635128087282
1.40815e-05;-0.004384904353237629
1.40818e-05;-0.004364173578387975
1.40820e-05;-0.0043445525287354935
1.40823e-05;-0.004328373592969383
1.40825e-05;-0.004312194657203163
1.40828e-05;-0.004297021947966933
1.40830e-05;-0.004284970323410632
1.40833e-05;-0.004272918698854249
1.40835e-05;-0.004262668270062685
1.40838e-05;-0.004258004738793361
1.40840e-05;-0.0042533412075240066
1.40843e-05;-0.004248677676254651
1.40845e-05;-0.0042440141449853275
1.40848e-05;-0.004239350613715973
1.40850e-05;-0.004234687082446618
1.40853e-05;-0.004232169436156857
1.40855e-05;-0.004236307834540209
1.40858e-05;-0.0042404462329235625
1.40860e-05;-0.004244584631306888
1.40863e-05;-0.00424872302969024
1.40865e-05;-0.004252861428073593
1.40868e-05;-0.0042569998264569186
1.40870e-05;-0.004262619862996613
1.40873e-05;-0.0042728356024057425
1.40875e-05;-0.004283051341814802
1.40878e-05;-0.00429326708122393
1.40880e-05;-0.00430348282063306
1.40883e-05;-0.004313698560042119
1.40885e-05;-0.0043239142994512475
1.40888e-05;-0.004334130038860377
1.40890e-05;-0.004345811748009731
1.40893e-05;-0.004357998414339433
1.40895e-05;-0.004370185080669135
1.40898e-05;-0.004382371746998754
1.40900e-05;-0.0043945584133284555
1.40903e-05;-0.004406745079658158
1.40905e-05;-0.004418931745987859
1.40908e-05;-0.004430204563362201
1.40910e-05;-0.004438642830175956
1.40913e-05;-0.004447081096989711
1.40915e-05;-0.004455519363803409
1.40918e-05;-0.004463957630617164
1.40920e-05;-0.004472395897430919
1.40923e-05;-0.0044808341642446166
1.40925e-05;-0.004489272431058372
1.40928e-05;-0.004497710697872127
1.40930e-05;-0.004506148964685825
1.40933e-05;-0.0045145872314995795
1.40935e-05;-0.004523025498313335
1.40938e-05;-0.004531463765127032
1.40940e-05;-0.004538535416009138
1.40943e-05;-0.004545136332394789
1.40945e-05;-0.004551737248780395
1.40948e-05;-0.004558338165166045
1.40950e-05;-0.0045649390815516964
1.40953e-05;-0.004571539997937302
1.40955e-05;-0.004578140914322953
1.40958e-05;-0.004584741830708603
1.40960e-05;-0.004591342747094209
1.40963e-05;-0.00459794366347986
1.40965e-05;-0.00460454457986551
1.40968e-05;-0.004611145496251116
1.40970e-05;-0.004617774173237208
1.40973e-05;-0.004624488957260043
1.40975e-05;-0.004631203741282832
1.40978e-05;-0.004637918525305667
1.40980e-05;-0.004644633309328502
1.40983e-05;-0.004651348093351291
1.40985e-05;-0.004658062877374125
1.40988e-05;-0.004664777661396959
1.40990e-05;-0.004671492445419794
1.40993e-05;-0.004677924484455013
1.40995e-05;-0.004683479513171736
1.40998e-05;-0.004689034541888459
1.41000e-05;-0.004694589570605145
1.41003e-05;-0.004700144599321868
1.41005e-05;-0.0047056996280385914
1.41008e-05;-0.004711254656755277
1.41010e-05;-0.004716809685472
1.41013e-05;-0.004722364714188723
1.41015e-05;-0.004727542512023184
1.41018e-05;-0.004731550225892398
1.41020e-05;-0.004734954071395952
1.41023e-05;-0.004736484855267758
1.41025e-05;-0.0047380156391395745
1.41028e-05;-0.004738198745486279
1.41030e-05;-0.0047342016642164765
1.41033e-05;-0.0047302045829466476
1.41035e-05;-0.004724925518369654
1.41038e-05;-0.004715670034623189
1.41040e-05;-0.00470641455087666
1.41043e-05;-0.00469517400432187
1.41045e-05;-0.004677776246702368
1.41048e-05;-0.004660378489082749
1.41050e-05;-0.00464298073146313
1.41053e-05;-0.004625582973843629
1.41055e-05;-0.004605933615020341
1.41058e-05;-0.00457930030395729
1.41060e-05;-0.004552666992894419
1.41063e-05;-0.004526033681831368
1.41065e-05;-0.004499400370768317
1.41068e-05;-0.004471251998157044
1.41070e-05;-0.004438404250950356
1.41073e-05;-0.004405556503743668
1.41075e-05;-0.004372063469783409
1.41078e-05;-0.004336568903819904
1.41080e-05;-0.004300736254824476
1.41083e-05;-0.004263854949547129
1.41085e-05;-0.004226763619552571
1.41088e-05;-0.004188933425200492
1.41090e-05;-0.0041507990510299755
1.41093e-05;-0.004112583662324777
1.41095e-05;-0.004074510776502284
