Time(s);Current(A)
2.50000e-06;0.006148532748606562
2.50025e-06;0.006146331645311672
2.50050e-06;0.0061650904498895985
2.50075e-06;0.00618748487729838
2.50100e-06;0.006209879304707161
2.50125e-06;0.0062322737321159035
2.50150e-06;0.006254668159524685
2.50175e-06;0.006277062586933466
2.50200e-06;0.006299457014342247
2.50225e-06;0.00632185144175099
2.50250e-06;0.006344245869159771
2.50275e-06;0.006366640296568552
2.50300e-06;0.006389034723977295
2.50325e-06;0.006411429151386076
2.50350e-06;0.006436331669793116
2.50375e-06;0.006461669231758062
2.50400e-06;0.006487006793723051
2.50425e-06;0.0065123443556880396
2.50450e-06;0.006537681917653028
2.50475e-06;0.006563019479617974
2.50500e-06;0.006588357041582962
2.50525e-06;0.006613694603547951
2.50550e-06;0.006633017280887415
2.50575e-06;0.006651296640097697
2.50600e-06;0.00666957599930798
2.50625e-06;0.006687855358518262
2.50650e-06;0.006706134717728514
2.50675e-06;0.006724414076938796
2.50700e-06;0.006742693436149079
2.50725e-06;0.00676097279535933
2.50750e-06;0.006779493291909544
2.50775e-06;0.006798055615190287
2.50800e-06;0.006816617938470998
2.50825e-06;0.00683518026175174
2.50850e-06;0.006853742585032482
2.50875e-06;0.006872304908313224
2.50900e-06;0.006890867231593935
2.50925e-06;0.006909429554874677
2.50950e-06;0.00692799187815542
2.50975e-06;0.0069465542014361305
2.51000e-06;0.006965116524716873
2.51025e-06;0.006983678847997615
2.51050e-06;0.007002241171278357
2.51075e-06;0.007020803494559068
2.51100e-06;0.00703936581783981
2.51125e-06;0.0070579281411205525
2.51150e-06;0.0070764904644012635
2.51175e-06;0.007094620834986647
2.51200e-06;0.007111956659655055
2.51225e-06;0.007129292484323434
2.51250e-06;0.007146628308991843
2.51275e-06;0.007163964133660251
2.51300e-06;0.007181299958328659
2.51325e-06;0.007198635782997038
2.51350e-06;0.0072159716076654465
2.51375e-06;0.007233307432333855
2.51400e-06;0.007250643257002234
2.51425e-06;0.0072679790816706415
2.51450e-06;0.00728531490633905
2.51475e-06;0.0073026507310074585
2.51500e-06;0.0073199865556758375
2.51525e-06;0.007337322380344246
2.51550e-06;0.007354658205012654
2.51575e-06;0.007371994029681033
2.51600e-06;0.007389329854349441
2.51625e-06;0.0074057492899486585
2.51650e-06;0.007422009772319483
2.51675e-06;0.007438270254690335
2.51700e-06;0.007454530737061188
2.51725e-06;0.00747079121943204
2.51750e-06;0.007487051701802865
2.51775e-06;0.007503312184173717
2.51800e-06;0.00751957266654457
2.51825e-06;0.007535833148915394
2.51850e-06;0.0075520936312862465
2.51875e-06;0.007568354113657099
2.51900e-06;0.007584614596027951
2.51925e-06;0.00760446128756524
2.51950e-06;0.007630904552943716
2.51975e-06;0.007657347818322193
2.52000e-06;0.007683791083700625
2.52025e-06;0.007710234349079102
2.52050e-06;0.007736677614457579
2.52075e-06;0.007763120879836011
2.52100e-06;0.0077895641452144886
2.52125e-06;0.007816007410592966
2.52150e-06;0.007842450675971443
2.52175e-06;0.007868893941349875
2.52200e-06;0.007895337206728352
2.52225e-06;0.007921780472106829
2.52250e-06;0.007949925228746471
2.52275e-06;0.007978365119339767
2.52300e-06;0.008006805009933062
2.52325e-06;0.008035244900526357
2.52350e-06;0.008063684791119604
2.52375e-06;0.008092124681712899
2.52400e-06;0.008120564572306194
2.52425e-06;0.00814900446289944
2.52450e-06;0.008177444353492736
2.52475e-06;0.008205884244086031
2.52500e-06;0.00822090711107793
2.52525e-06;0.008233602714150575
2.52550e-06;0.00824629831722322
2.52575e-06;0.008258993920295866
2.52600e-06;0.00827168952336849
2.52625e-06;0.008284385126441135
2.52650e-06;0.008297080729513781
2.52675e-06;0.008309776332586404
2.52700e-06;0.00832247193565905
2.52725e-06;0.008335167538731696
2.52750e-06;0.008315366187300428
2.52775e-06;0.00828992804249742
2.52800e-06;0.008264489897694368
2.52825e-06;0.008239051752891318
2.52850e-06;0.008213613608088309
2.52875e-06;0.008188175463285258
2.52900e-06;0.008162737318482206
2.52925e-06;0.008137299173679197
2.52950e-06;0.008111861028876146
2.52975e-06;0.008086422884073095
2.53000e-06;0.008031856147934387
2.53025e-06;0.007972236881394666
2.53050e-06;0.007912617614854843
2.53075e-06;0.00785299834831502
2.53100e-06;0.0077933790817753
2.53125e-06;0.007733759815235478
2.53150e-06;0.007674140548695656
2.53175e-06;0.007614521282155833
2.53200e-06;0.007554902015616112
2.53225e-06;0.00749528274907629
2.53250e-06;0.007426898087437964
2.53275e-06;0.007356993014987445
2.53300e-06;0.0072870879425368075
2.53325e-06;0.00721718287008617
2.53350e-06;0.00714727779763565
2.53375e-06;0.007077372725185012
2.53400e-06;0.007007467652734374
2.53425e-06;0.006937562580283736
2.53450e-06;0.006881015860279759
2.53475e-06;0.0068267862273284395
2.53500e-06;0.00677255659437712
2.53525e-06;0.006718326961425893
2.53550e-06;0.006664097328474574
2.53575e-06;0.006609867695523255
2.53600e-06;0.006555638062571935
2.53625e-06;0.006501408429620708
2.53650e-06;0.006472042890989943
2.53675e-06;0.006446990179952349
2.53700e-06;0.006421937468914798
2.53725e-06;0.006396884757877203
2.53750e-06;0.0063718320468396095
2.53775e-06;0.0063467793358020575
2.53800e-06;0.006321726624764464
2.53825e-06;0.006296673913726869
2.53850e-06;0.006271621202689275
2.53875e-06;0.006246568491651724
2.53900e-06;0.006221515780614129
2.53925e-06;0.006205146837707829
2.53950e-06;0.006205076328260172
2.53975e-06;0.006205005818812515
2.54000e-06;0.0062049353093648575
2.54025e-06;0.0062048647999172
2.54050e-06;0.006204794290469543
2.54075e-06;0.006204723781021886
2.54100e-06;0.0062046532715742285
2.54125e-06;0.006204582762126571
2.54150e-06;0.006204512252678914
2.54175e-06;0.006204441743231257
2.54200e-06;0.0062043712337835994
2.54225e-06;0.006205569491811407
2.54250e-06;0.0016301782069258622
2.54275e-06;-0.03694533362686231
2.54300e-06;-0.017362293691861198
2.54325e-06;-0.00043370812977712274
2.54350e-06;0.020047793435584646
2.54375e-06;0.028557103171742433
2.54400e-06;0.02334625541836916
2.54425e-06;0.01035704167549066
2.54450e-06;-0.006828671569680674
2.54475e-06;-0.013437462601272238
2.54500e-06;-0.00751407521836813
2.54525e-06;0.0035042481852778154
2.54550e-06;0.016158311387952477
2.54575e-06;0.021260803443915278
2.54600e-06;0.017864824817214825
2.54625e-06;0.009647651909302366
2.54650e-06;-0.0011706693777141213
2.54675e-06;-0.005348948388725987
2.54700e-06;-0.00166977863165599
2.54725e-06;0.005204123138027798
2.54750e-06;0.013103872367409132
2.54775e-06;0.0162737526179755
2.54800e-06;0.014120592017886317
2.54825e-06;0.008947969802136158
2.54850e-06;0.0021466220367125487
2.54875e-06;-0.0004949388615348851
2.54900e-06;0.001785452092816369
2.54925e-06;0.006066777137537109
2.54950e-06;0.010990357823191077
2.54975e-06;0.012950962520190967
2.55000e-06;0.011577353720358551
2.55025e-06;0.008312769913128177
2.55050e-06;0.004028541116163979
2.55075e-06;0.0023505535669083675
2.55100e-06;0.0037560090996956877
2.55125e-06;0.006415031277005793
2.55150e-06;0.009476513460490997
2.55175e-06;0.010682254714355797
2.55200e-06;0.009799937193876888
2.55225e-06;0.007733797603908102
2.55250e-06;0.005029764470632291
2.55275e-06;0.003959088245915042
2.55300e-06;0.004820570508118339
2.55325e-06;0.00646790118195841
2.55350e-06;0.008367947729621435
2.55375e-06;0.009106263325166295
2.55400e-06;0.008537485001579938
2.55425e-06;0.007228166005314663
2.55450e-06;0.0055203750340061235
2.55475e-06;0.004836839384129148
2.55500e-06;0.005364674081943223
2.55525e-06;0.006385802416220237
2.55550e-06;0.007566289014628335
2.55575e-06;0.008020201674283554
2.55600e-06;0.007656606475957896
2.55625e-06;0.006830482597967183
2.55650e-06;0.005756121993400264
2.55675e-06;0.005324650958616991
