Time(s);Current(A)
1.07500e-05;-0.002042277589866189
1.07503e-05;-0.0020136277779655215
1.07505e-05;-0.001985521010722898
1.07508e-05;-0.001957993012352221
1.07510e-05;-0.001931129236698428
1.07513e-05;-0.0019050215686245164
1.07515e-05;-0.0018798218048695376
1.07518e-05;-0.0018557121515664688
1.07520e-05;-0.0018328752923907651
1.07523e-05;-0.001811493577926536
1.07525e-05;-0.0017917650138956245
1.07528e-05;-0.0017739855796129213
1.07530e-05;-0.0017585797094800625
1.07533e-05;-0.001745887843354675
1.07535e-05;-0.0017360104466555544
1.07538e-05;-0.001728936981659116
1.07540e-05;-0.001724919241201618
1.07543e-05;-0.0017242797718388205
1.07545e-05;-0.0017247177318344994
1.07548e-05;-0.001729755081017629
1.07550e-05;-0.0017362236593721327
1.07553e-05;-0.0017488019468444034
1.07555e-05;-0.0017613802343167592
1.07558e-05;-0.0017752914871463506
1.07560e-05;-0.0017948929751664888
1.07563e-05;-0.0018154464040129978
1.07565e-05;-0.0018400635297588605
1.07567e-05;-0.001865576651799799
1.07570e-05;-0.0018949146516763875
1.07573e-05;-0.0019248819280988099
1.07575e-05;-0.0019579056741186496
1.07578e-05;-0.0019928402923969904
1.07580e-05;-0.0020294772669375615
1.07582e-05;-0.0020676076483920757
1.07585e-05;-0.0021070267652943857
1.07588e-05;-0.002147553790380939
1.07590e-05;-0.002189039875036584
1.07593e-05;-0.0022313148191959466
1.07595e-05;-0.0022741501951372587
1.07598e-05;-0.0023172897005115656
1.07600e-05;-0.002360477221610555
1.07603e-05;-0.0024034566447267945
1.07605e-05;-0.0024459742424115865
1.07608e-05;-0.002487791378900597
1.07610e-05;-0.0025286892086027603
1.07613e-05;-0.0025684361596405047
1.07615e-05;-0.0026067633378317385
1.07618e-05;-0.002643174141141334
1.07620e-05;-0.0026771152610506207
1.07623e-05;-0.0027101309983194135
1.07625e-05;-0.0027391964117199443
1.07628e-05;-0.002767679224254746
1.07630e-05;-0.0027934241760497625
1.07633e-05;-0.0028180984035109814
1.07635e-05;-0.0028423058520777467
1.07638e-05;-0.0028645206894498993
1.07640e-05;-0.0028867355268222023
1.07643e-05;-0.0029082952033605636
1.07645e-05;-0.0029270580936099273
1.07648e-05;-0.0029453881576095003
1.07650e-05;-0.002961870549314616
1.07652e-05;-0.00297835294101962
1.07655e-05;-0.002994480087267983
1.07658e-05;-0.0030090907423415917
1.07660e-05;-0.0030237013974151014
1.07663e-05;-0.00303831205248871
1.07665e-05;-0.0030511372812227636
1.07667e-05;-0.0030631595912923113
1.07670e-05;-0.0030751819013619406
1.07673e-05;-0.003086670754046574
1.07675e-05;-0.0030958823547603607
1.07678e-05;-0.003105093955474085
1.07680e-05;-0.0031143055561878717
1.07683e-05;-0.0031235171569016585
1.07685e-05;-0.0031327287576153823
1.07688e-05;-0.003141940358329169
1.07690e-05;-0.0031511519590429558
1.07693e-05;-0.00316036355975668
1.07695e-05;-0.0031695751604704663
1.07698e-05;-0.003178786761184253
1.07700e-05;-0.0031855106620526036
1.07703e-05;-0.003191115826967927
1.07705e-05;-0.00319672099188325
1.07708e-05;-0.0032023261567985352
1.07710e-05;-0.0032079313217138585
1.07713e-05;-0.0032135364866291817
1.07715e-05;-0.0032191416515444673
1.07718e-05;-0.0032247468164597905
1.07720e-05;-0.0032303519813751138
1.07723e-05;-0.003235957146290399
1.07725e-05;-0.003240832734424114
1.07728e-05;-0.003242593865412713
1.07730e-05;-0.0032443549964012997
1.07733e-05;-0.0032461161273898984
1.07735e-05;-0.0032478772583784976
1.07737e-05;-0.003249638389367084
1.07740e-05;-0.003251399520355683
1.07743e-05;-0.003253160651344282
1.07745e-05;-0.0032549217823328687
1.07748e-05;-0.003256682913321468
1.07750e-05;-0.0032584440443100666
1.07752e-05;-0.003260205175298653
1.07755e-05;-0.0032619663062872523
1.07758e-05;-0.003261263070782564
1.07760e-05;-0.003259451592495593
1.07763e-05;-0.003257640114208609
1.07765e-05;-0.003255828635921626
1.07768e-05;-0.003254017157634642
1.07770e-05;-0.0032522056793476708
1.07773e-05;-0.0032503942010606874
1.07775e-05;-0.0032485827227737036
1.07778e-05;-0.0032467712444867324
1.07780e-05;-0.003244959766199749
1.07783e-05;-0.0032431482879127656
1.07785e-05;-0.003241336809625794
1.07788e-05;-0.0032393652052951226
1.07790e-05;-0.003236710046178217
1.07793e-05;-0.003234054887061329
1.07795e-05;-0.0032303716418996377
1.07798e-05;-0.017459551767433017
