Time(s);Current(A)
8.25000e-06;0.011257910720082562
8.25025e-06;0.011282003662558836
8.25050e-06;0.01130529037226957
8.25075e-06;0.011328306705849589
8.25100e-06;0.011351431311673032
8.25125e-06;0.011374882712593622
8.25150e-06;0.011398334113514371
8.25175e-06;0.01142178551443512
8.25200e-06;0.011445265828900325
8.25225e-06;0.011468833412312257
8.25250e-06;0.011492400995724189
8.25275e-06;0.011515968579135961
8.25300e-06;0.01153964679272956
8.25325e-06;0.011563658918319827
8.25350e-06;0.011587671043909934
8.25375e-06;0.011611683169500201
8.25400e-06;0.01163569529509047
8.25425e-06;0.011659707420680576
8.25450e-06;0.011683719546270843
8.25475e-06;0.011707731671861113
8.25500e-06;0.011731743797451217
8.25525e-06;0.011754817752327179
8.25550e-06;0.011777577084703545
8.25575e-06;0.01180033641707976
8.25600e-06;0.011823095749456128
8.25625e-06;0.011845855081832495
8.25650e-06;0.011868614414208863
8.25675e-06;0.011891373746585077
8.25700e-06;0.011914133078961445
8.25725e-06;0.011936363473776353
8.25750e-06;0.011956997391078108
8.25775e-06;0.011977313433218223
8.25800e-06;0.011996670041609031
8.25825e-06;0.012015729750194952
8.25850e-06;0.0120336237836472
8.25875e-06;0.01204997450583639
8.25900e-06;0.012064122692728566
8.25925e-06;0.012077006679788671
8.25950e-06;0.012086074967697702
8.25975e-06;0.012093619973418259
8.26000e-06;0.012096567298926072
8.26025e-06;0.012099514624433885
8.26050e-06;0.012100605843303863
8.26075e-06;0.012096094827193274
8.26100e-06;0.012091583811082685
8.26125e-06;0.012085293173061529
8.26150e-06;0.012073631151782154
8.26175e-06;0.012060679783419367
8.26200e-06;0.01204383681465756
8.26225e-06;0.012026133972144179
8.26250e-06;0.012005304111890314
8.26275e-06;0.011982326209055415
8.26300e-06;0.011957152075107128
8.26325e-06;0.011929773588407579
8.26350e-06;0.011900345689233977
8.26375e-06;0.01186910493775484
8.26400e-06;0.011836286254796094
8.26425e-06;0.011802127595393279
8.26450e-06;0.011766855317516249
8.26475e-06;0.011730641589943937
8.26500e-06;0.011693586072661775
8.26525e-06;0.011655811337193834
8.26550e-06;0.011617542919145058
8.26575e-06;0.011579057653092266
8.26600e-06;0.01154063260961915
8.26625e-06;0.011502543691979176
8.26650e-06;0.011465061476907849
8.26675e-06;0.01142842305587769
8.26700e-06;0.0113928184229284
8.26725e-06;0.011358452852105972
8.26750e-06;0.01132559661214447
8.26775e-06;0.011294551451557626
8.26800e-06;0.011265619118859841
8.26825e-06;0.011239101130793556
8.26850e-06;0.011215281616973176
8.26875e-06;0.011194692282143351
8.26900e-06;0.01117733662030422
8.26925e-06;0.011161753279560253
8.26950e-06;0.011151519286228638
8.26975e-06;0.011141285292897095
8.27000e-06;0.011133906265837152
8.27025e-06;0.011135144303979678
8.27050e-06;0.011136382342122195
8.27075e-06;0.011137620380264722
8.27100e-06;0.011138858418407248
8.27125e-06;0.011149901127290624
8.27150e-06;0.011164231905147684
8.27175e-06;0.011178562683004744
8.27200e-06;0.011192893460861707
8.27225e-06;0.011209664513555378
8.27250e-06;0.01123380097983997
8.27275e-06;0.0112579374461244
8.27300e-06;0.01128369639297049
8.27325e-06;0.011314352427718251
8.27350e-06;0.01134500846246601
8.27375e-06;0.011376941019584731
8.27400e-06;0.011412726468632613
8.27425e-06;0.011448511917680497
8.27450e-06;0.011485230866686404
8.27475e-06;0.01152476737262398
8.27500e-06;0.011564303878561557
8.27525e-06;0.011604314976093953
8.27550e-06;0.011645758520223485
8.27575e-06;0.011687202064353015
8.27600e-06;0.011728715217309737
8.27625e-06;0.01177043846865251
8.27650e-06;0.011811985805122749
8.27675e-06;0.01185300218263111
8.27700e-06;0.01189360600615674
8.27725e-06;0.011932964629482564
8.27750e-06;0.011971678231608858
8.27775e-06;0.012008444984209528
8.27800e-06;0.012044588038625785
8.27825e-06;0.012078357709292557
8.27850e-06;0.012110043356462357
8.27875e-06;0.012139065135765147
8.27900e-06;0.012163861209193999
8.27925e-06;0.012183607576082283
8.27950e-06;0.012201060444128692
8.27975e-06;0.012211590908479834
8.28000e-06;0.012219359810635991
8.28025e-06;0.012218793566510623
8.28050e-06;0.012218227322385259
8.28075e-06;0.01221439096216057
8.28100e-06;0.01220068450156544
8.28125e-06;0.012186978040970402
8.28150e-06;0.012163917048513129
8.28175e-06;0.012137718944489125
8.28200e-06;0.012109559354870736
8.28225e-06;0.01207446152571085
8.28250e-06;0.012035319682183132
8.28275e-06;0.011992267708353212
8.28300e-06;0.011945281853378288
8.28325e-06;0.011894405356963775
8.28350e-06;0.011839916515160896
8.28375e-06;0.011782206247444523
8.28400e-06;0.011721667571940347
8.28425e-06;0.011658693738547145
8.28450e-06;0.011593664558628496
8.28475e-06;0.011526884722889446
8.28500e-06;0.011458560984941996
8.28525e-06;0.011388942049112186
8.28550e-06;0.011318425720270985
8.28575e-06;0.011247477891478074
8.28600e-06;0.011176566082431415
8.28625e-06;0.011106159452170722
8.28650e-06;0.01103671601351107
8.28675e-06;0.010968649834624205
8.28700e-06;0.010902312024119844
8.28725e-06;0.010838079880833835
8.28750e-06;0.010776423890914074
8.28775e-06;0.010717857676642148
8.28800e-06;0.010663456799743612
8.28825e-06;0.010613746060339985
8.28850e-06;0.01056575286660467
8.28875e-06;0.010523891871984834
8.28900e-06;0.010485556533896085
8.28925e-06;0.010449817349687321
8.28950e-06;0.010416526075837288
8.28975e-06;0.01038635143085674
8.29000e-06;0.010359578700804268
8.29025e-06;0.010334507871817066
8.29050e-06;0.010314573843429996
8.29075e-06;0.01029581211731569
8.29100e-06;0.010281376627086707
8.29125e-06;0.010269319259374448
8.29150e-06;0.010258584807041518
8.29175e-06;0.01025184327336472
8.29200e-06;0.010245101739687922
8.29225e-06;0.010239847872583013
8.29250e-06;0.010239084188071824
8.29275e-06;0.010239320135767411
8.29300e-06;0.01024257324552053
8.29325e-06;0.010246685147422253
8.29350e-06;0.010253389117755208
8.29375e-06;0.01026009308808812
8.29400e-06;0.010267851311539053
8.29425e-06;0.010278791557823061
8.29450e-06;0.010289731804106996
8.29475e-06;0.01030146316514462
8.29500e-06;0.010315582325816648
8.29525e-06;0.010329701486488582
8.29550e-06;0.010344228720220033
8.29575e-06;0.010359987629505102
8.29600e-06;0.010375746538790065
8.29625e-06;0.010391812159556743
8.29650e-06;0.010408803519048885
8.29675e-06;0.010425794878540914
8.29700e-06;0.010442459130624214
8.29725e-06;0.010458136083522716
8.29750e-06;0.010473813036421113
8.29775e-06;0.010489489989319615
8.29800e-06;0.01050229276876554
8.29825e-06;0.010519232262499439
8.29850e-06;0.00782064074919776
8.29875e-06;0.0015274624711269207
8.29900e-06;-0.00041106118547330376
8.29925e-06;0.0009394947458365718
8.29950e-06;0.0037844787302760553
8.29975e-06;0.007940034864967934
8.30000e-06;0.010553130387313574
8.30025e-06;0.010598534837126245
8.30050e-06;0.00890810484310951
8.30075e-06;0.005904899252422111
8.30100e-06;0.0040536060957612145
8.30125e-06;0.004606146872097271
8.30150e-06;0.006591484730666208
8.30175e-06;0.009020578746752864
8.30200e-06;0.010842723686831193
8.30225e-06;0.011125982317983675
8.30250e-06;0.010125120358857142
8.30275e-06;0.009077309976700497
8.30300e-06;0.007910998121505898
8.30325e-06;0.008189750028715243
8.30350e-06;0.009365531717061015
8.30375e-06;0.010775052485351664
8.30400e-06;0.011782286935462521
8.30425e-06;0.011916626317737867
8.30450e-06;0.011374892492743285
8.30475e-06;0.010537054578009134
8.30500e-06;0.010007630595508766
8.30525e-06;0.010250536799389372
8.30550e-06;0.011020374938954266
8.30575e-06;0.011935289739658269
8.30600e-06;0.012596687621082838
8.30625e-06;0.012709627005857095
8.30650e-06;0.012397251305368964
8.30675e-06;0.011897410311964424
8.30700e-06;0.011588584071274078
8.30725e-06;0.011761148609615291
8.30750e-06;0.012261160550739765
8.30775e-06;0.012849218932653473
8.30800e-06;0.013275461286432656
8.30825e-06;0.013354970346024704
8.30850e-06;0.01316476716194438
8.30875e-06;0.012853960436931693
8.30900e-06;0.01266011464698743
8.30925e-06;0.01276565335256497
8.30950e-06;0.013074404210844891
8.30975e-06;0.013436509662999566
8.31000e-06;0.013695562864905737
8.31025e-06;0.013735852896182274
8.31050e-06;0.013605748426535117
8.31075e-06;0.013398767406574717
8.31100e-06;0.013263825675419493
8.31125e-06;0.013315287614850244
8.31150e-06;0.013493001689831367
8.31175e-06;0.013703195825846934
8.31200e-06;0.013848004202421254
8.31225e-06;0.013855061695456191
8.31250e-06;0.013754782385414905
8.31275e-06;0.013605858446436768
8.31300e-06;0.013501677972722679
8.31325e-06;0.013513976293914015
8.31350e-06;0.013605171288214531
8.31375e-06;0.013716626039765329
8.31400e-06;0.013787145185594572
8.31425e-06;0.013771510240265065
8.31450e-06;0.013688885954264821
8.31475e-06;0.013576147972279615
8.31500e-06;0.013491899573423309
8.31525e-06;0.013481177316600939
8.31550e-06;0.01352054079569859
8.31575e-06;0.013573363089867035
8.31600e-06;0.013601417548026662
8.31625e-06;0.013576489331502668
8.31650e-06;0.01351069364742593
8.31675e-06;0.01342723779982755
8.31700e-06;0.013362937995332856
8.31725e-06;0.01334610739643274
8.31750e-06;0.013362165290561018
8.31775e-06;0.013388273387392504
8.31800e-06;0.01340059294745497
8.31825e-06;0.013381558057740403
8.31850e-06;0.013338784261798011
8.31875e-06;0.013286405960872045
8.31900e-06;0.013246476289985822
8.31925e-06;0.013235777126856772
8.31950e-06;0.013244859183306255
8.31975e-06;0.013259443786187807
8.32000e-06;0.013264646266561493
8.32025e-06;0.013249512416973086
8.32050e-06;0.013218861421632871
8.32075e-06;0.013181595907427707
8.32100e-06;0.01315157729082488
8.32125e-06;0.013139364490425331
8.32150e-06;0.01313908449966692
8.32175e-06;0.01314183977977454
8.32200e-06;0.013138354245414131
8.32225e-06;0.013121814987819298
8.32250e-06;0.01309528929874148
8.32275e-06;0.013064401905260557
8.32300e-06;0.013037883057898493
8.32325e-06;0.01302239418686718
8.32350e-06;0.013014302620934061
8.32375e-06;0.013008081997303796
8.32400e-06;0.012997970585350066
8.32425e-06;0.01297974805541338
8.32450e-06;0.012955384144942756
8.32475e-06;0.012928449802874331
8.32500e-06;0.012904461932320635
8.32525e-06;0.01288764041261329
8.32550e-06;0.01287575644198575
8.32575e-06;0.012864361462533263
8.32600e-06;0.012851588373422412
8.32625e-06;0.012835962897373647
8.32650e-06;0.012815578121329248
8.32675e-06;0.012794125606541092
8.32700e-06;0.01277510833423153
8.32725e-06;0.012761218034304578
8.32750e-06;0.012751105421526287
8.32775e-06;0.012742201925286929
8.32800e-06;0.01273310569770066
8.32825e-06;0.01272275546125315
