Time(s);Current(A)
5.50000e-07;0.00039735898958774736
5.50250e-07;0.0004556981301120963
5.50500e-07;0.0005115996493088821
5.50750e-07;0.0005646380330649502
5.51000e-07;0.0006143878124828327
5.51250e-07;0.0006604304797241826
5.51500e-07;0.0007017284224716375
5.51750e-07;0.0007414248248537431
5.52000e-07;0.0007780158727117057
5.52250e-07;0.000813207060346755
5.52500e-07;0.0008452805561339895
5.52750e-07;0.0008759486301662812
5.53000e-07;0.0009028731790383645
5.53250e-07;0.0009281101872691252
5.53500e-07;0.0009489576024790699
5.53750e-07;0.0009678262366458788
5.54000e-07;0.0009866948708126956
5.54250e-07;0.0010018847223493622
5.54500e-07;0.0010154162184768086
5.54750e-07;0.001028947714604255
5.55000e-07;0.0010384622048862835
5.55250e-07;0.0010461658723928558
5.55500e-07;0.0010538695398994314
5.55750e-07;0.001058329527744839
5.56000e-07;0.0010613272998920972
5.56250e-07;0.0010643250720393552
5.56500e-07;0.0010635069725399816
5.56750e-07;0.001060968719385908
5.57000e-07;0.0010584304662318346
5.57250e-07;0.0010558922130777613
5.57500e-07;0.0010533539599236878
5.57750e-07;0.0010508157067696143
5.58000e-07;0.001048277453615542
5.58250e-07;0.0010427120654292643
5.58500e-07;0.0010357820775207904
5.58750e-07;0.0010288520896123163
5.59000e-07;0.0010219221017038424
5.59250e-07;0.0010149921137953682
5.59500e-07;0.0010080621258868972
5.59750e-07;0.0010011321379784232
5.60000e-07;0.000994266276962192
5.60250e-07;0.000987429323655201
5.60500e-07;0.0009805923703482095
5.60750e-07;0.0009737554170412211
5.61000e-07;0.0009669011646142521
5.61250e-07;0.0009600062777658975
5.61500e-07;0.0009531113909175429
5.61750e-07;0.0009462165040691882
5.62000e-07;0.0009393216172208336
5.62250e-07;0.0009202820695737398
5.62500e-07;0.0009000109104433013
5.62750e-07;0.0008797397513128628
5.63000e-07;0.0008594685921824243
5.63250e-07;0.0008391974330519857
5.63500e-07;0.0008189262739215558
5.63750e-07;0.0007986551147911173
5.64000e-07;0.0007639099748840589
5.64250e-07;0.0007216393989128775
5.64500e-07;0.000679368822941696
5.64750e-07;0.0006370982469705146
5.65000e-07;0.0005948276709993511
5.65250e-07;0.0005525570950281696
5.65500e-07;0.0005102865190569881
5.65750e-07;0.0004632802407450215
5.66000e-07;0.00040837313444267695
5.66250e-07;0.0003510502257472354
5.66500e-07;0.00029160837219678257
5.66750e-07;0.0002304004742148769
5.67000e-07;0.0001676128196287528
5.67250e-07;0.0001032884184859905
