Time(s);Current(A)
1.40000e-05;0.0025287192829031484
1.40003e-05;0.002541234845711666
1.40005e-05;0.0025546650993142303
1.40008e-05;0.0025680953529167946
1.40010e-05;0.002581525606519268
1.40013e-05;0.002594955860121832
1.40015e-05;0.0026083861137243965
1.40018e-05;0.0026218163673268698
1.40020e-05;0.002635246620929434
1.40023e-05;0.0026486768745319984
1.40025e-05;0.002662107128134472
1.40028e-05;0.0026755373817370365
1.40030e-05;0.002688967635339601
1.40033e-05;0.0026983971399136704
1.40035e-05;0.0027062065319350187
1.40038e-05;0.0027140159239563665
1.40040e-05;0.0027218253159776618
1.40043e-05;0.00272963470799901
1.40045e-05;0.0027374441000203578
1.40048e-05;0.002745253492041653
1.40050e-05;0.0027530628840630013
1.40053e-05;0.002760872276084349
1.40055e-05;0.0027686816681056973
1.40058e-05;0.0027764910601269926
1.40060e-05;0.0027843004521483404
1.40063e-05;0.0027900091902639083
1.40065e-05;0.0027948672637318874
1.40068e-05;0.002799725337199899
1.40070e-05;0.002804583410667911
1.40073e-05;0.00280944148413589
1.40075e-05;0.0028142995576039016
1.40078e-05;0.0028191576310719136
1.40080e-05;0.0028240157045398926
1.40083e-05;0.002828873778007904
1.40085e-05;0.002833731851475916
1.40088e-05;0.0028385899249438948
1.40090e-05;0.002843447998411907
1.40093e-05;0.002848306071879919
1.40095e-05;0.0028531641453478974
1.40098e-05;0.0028580222188159094
1.40100e-05;0.002861123590352678
1.40103e-05;0.002863513581387727
1.40105e-05;0.0028659035724227923
1.40108e-05;0.0028682935634578573
1.40110e-05;0.002870683554492906
1.40113e-05;0.002873073545527971
1.40115e-05;0.0028754635365630366
1.40118e-05;0.0028778535275980855
1.40120e-05;0.0028802435186331505
1.40123e-05;0.0028826335096682155
1.40125e-05;0.0028850235007032645
1.40128e-05;0.00288741349173833
1.40130e-05;0.002889803482773395
1.40133e-05;0.002892193473808444
1.40135e-05;0.002894583464843509
1.40138e-05;0.002887381650010097
1.40140e-05;0.0028762956112508694
1.40143e-05;0.0028652095724917164
1.40145e-05;0.002854123533732489
1.40148e-05;0.0028430374949732612
1.40150e-05;0.0028319514562141087
1.40153e-05;0.0028208654174548807
1.40155e-05;0.002809779378695653
1.40158e-05;0.0027986933399365005
1.40160e-05;0.002787607301177273
1.40163e-05;0.002776521262418045
1.40165e-05;0.0027619611698332883
1.40168e-05;0.0027344701268759144
1.40170e-05;0.0027069790839185405
1.40173e-05;0.0026794880409613526
1.40175e-05;0.0026519969980039787
1.40178e-05;0.002624505955046605
1.40180e-05;0.0025970149120894174
1.40183e-05;0.0025695238691320435
1.40185e-05;0.0025420328261746695
1.40188e-05;0.0025145417832174817
1.40190e-05;0.0024870507402601078
1.40193e-05;0.002459559697302734
1.40195e-05;0.0024283902858364043
1.40198e-05;0.0023957313105515713
1.40200e-05;0.002363072335266738
1.40203e-05;0.002330413359982126
1.40205e-05;0.002297754384697293
1.40208e-05;0.0022650954094124596
1.40210e-05;0.0022333685994041876
1.40213e-05;0.002205111448628076
1.40215e-05;0.002176854297851965
1.40218e-05;0.0021485971470760453
1.40220e-05;0.002120339996299934
1.40223e-05;0.002092082845523823
1.40225e-05;0.002063825694747712
1.40228e-05;0.002041482898026405
