Time(s);Current(A)
7.75000e-06;-0.00031405122840064576
7.75025e-06;-0.000341546907302939
7.75050e-06;-0.0003689686145013019
7.75075e-06;-0.000396022545763646
7.75100e-06;-0.00042307647702599015
7.75125e-06;-0.000450130408288151
7.75150e-06;-0.0004771843395504951
7.75175e-06;-0.0005029787523788639
7.75200e-06;-0.0005281456300793301
7.75225e-06;-0.000553312507779967
7.75250e-06;-0.0005769691884564357
7.75275e-06;-0.0005998734373645978
7.75300e-06;-0.0006227776862726047
7.75325e-06;-0.0006434381824370574
7.75350e-06;-0.000662980764304484
7.75375e-06;-0.0006825233461717782
7.75400e-06;-0.0007003435924612588
7.75425e-06;-0.0007173057123050696
7.75450e-06;-0.0007342678321487655
7.75475e-06;-0.0007482699451048473
7.75500e-06;-0.000760797281471322
7.75525e-06;-0.0007733246178377117
7.75550e-06;-0.0007858519542041863
7.75575e-06;-0.000798379290570661
7.75600e-06;-0.0008109066269370508
7.75625e-06;-0.0008234339633035254
7.75650e-06;-0.00083596129967
7.75675e-06;-0.0008484886360363898
7.75700e-06;-0.0008601719159889421
7.75725e-06;-0.0008676586772424652
7.75750e-06;-0.0008751454384959377
7.75775e-06;-0.000882632199749461
7.75800e-06;-0.0008901189610029841
7.75825e-06;-0.0008976057222564566
7.75850e-06;-0.0009050924835099798
7.75875e-06;-0.000912579244763503
7.75900e-06;-0.0009200660060169754
7.75925e-06;-0.0009275527672704987
7.75950e-06;-0.0009332480593743566
7.75975e-06;-0.0009380507803242544
7.76000e-06;-0.0009428535012741847
7.76025e-06;-0.0009476562222241149
7.76050e-06;-0.0009524589431740127
7.76075e-06;-0.0009572616641239431
7.76100e-06;-0.0009620643850738733
7.76125e-06;-0.0009668671060238036
7.76150e-06;-0.0009715602223895107
7.76175e-06;-0.0009757084016164491
7.76200e-06;-0.0009798565808433876
7.76225e-06;-0.0009840047600702978
7.76250e-06;-0.0009881529392972363
7.76275e-06;-0.0009923011185241748
7.76300e-06;-0.000996449297751085
7.76325e-06;-0.0010005974769780235
7.76350e-06;-0.001004745656204962
7.76375e-06;-0.0010126046357768997
7.76400e-06;-0.0010223124628979193
7.76425e-06;-0.0010320202900189386
7.76450e-06;-0.0010417281171398922
7.76475e-06;-0.0010514359442609115
7.76500e-06;-0.0010611437713819308
7.76525e-06;-0.0010708515985028845
7.76550e-06;-0.0010805594256239038
7.76575e-06;-0.001090267252744923
7.76600e-06;-0.0010999750798658767
7.76625e-06;-0.001109682906986896
7.76650e-06;-0.0011193907341079156
7.76675e-06;-0.0011308811635255649
7.76700e-06;-0.0011512344174563719
7.76725e-06;-0.0011715876713871791
7.76750e-06;-0.0011919409253178482
7.76775e-06;-0.0012122941792486555
7.76800e-06;-0.0012326474331794625
7.76825e-06;-0.0012530006871101316
7.76850e-06;-0.0012733539410409388
7.76875e-06;-0.001293707194971746
7.76900e-06;-0.0013140604489024152
7.76925e-06;-0.0013344137028332222
7.76950e-06;-0.0013547669567640294
7.76975e-06;-0.0013751202106948364
7.77000e-06;-0.0013979638040585599
7.77025e-06;-0.0014220481696359968
7.77050e-06;-0.0014461325352134338
7.77075e-06;-0.0014702169007907075
7.77100e-06;-0.0014943012663681445
7.77125e-06;-0.0015183856319455815
7.77150e-06;-0.0015424699975228554
7.77175e-06;-0.0015665543631002924
7.77200e-06;-0.0015880316914131888
7.77225e-06;-0.001608210104664467
7.77250e-06;-0.001628388517915882
7.77275e-06;-0.0016485669311672969
7.77300e-06;-0.001668745344418575
7.77325e-06;-0.0016889237576699898
7.77350e-06;-0.0017091021709214047
7.77375e-06;-0.0017292805841726828
7.77400e-06;-0.001743427904606854
7.77425e-06;-0.0017545703284847763
7.77450e-06;-0.0017657127523626232
7.77475e-06;-0.0017768551762405455
7.77500e-06;-0.0017879976001184679
7.77525e-06;-0.0017991400239963148
7.77550e-06;-0.0018102824478742371
7.77575e-06;-0.0018214248717521595
7.77600e-06;-0.0018325672956300064
7.77625e-06;-0.0018437097195079287
7.77650e-06;-0.001854852143385851
7.77675e-06;-0.001865994567263698
7.77700e-06;-0.0018771369911416206
7.77725e-06;-0.0018829010118842557
7.77750e-06;-0.0018859853283757424
7.77775e-06;-0.00188906964486725
7.77800e-06;-0.0018921539613587575
7.77825e-06;-0.001895238277850265
7.77850e-06;-0.0018983225943417518
7.77875e-06;-0.0019014069108332593
7.77900e-06;-0.0019044912273247668
7.77925e-06;-0.0019075755438162536
7.77950e-06;-0.0019106598603077611
7.77975e-06;-0.0019137441767992686
7.78000e-06;-0.0019168284932907552
7.78025e-06;-0.001919912809782263
7.78050e-06;-0.001921681930184322
7.78075e-06;-0.001922795774947166
7.78100e-06;-0.0019239096197100176
7.78125e-06;-0.0019250234644728691
7.78150e-06;-0.0019261373092357133
7.78175e-06;-0.0019272511539985648
7.78200e-06;-0.0019283649987614164
7.78225e-06;-0.0019294788435242603
7.78250e-06;-0.0019305926882871118
7.78275e-06;-0.0019317065330499634
7.78300e-06;-0.0019328203778128075
7.78325e-06;-0.001933934222575659
7.78350e-06;-0.0019350480673385106
7.78375e-06;-0.0019361619121013546
7.78400e-06;-0.001937275756864206
7.78425e-06;-0.0019383896016270576
7.78450e-06;-0.0019395034463899016
7.78475e-06;-0.0019406172911527531
7.78500e-06;-0.0019417311359156047
7.78525e-06;-0.0019428449806784488
7.78550e-06;-0.001944011006667927
7.78575e-06;-0.0019454364696927266
7.78600e-06;-0.0019468619327175163
7.78625e-06;-0.0019482873957423158
7.78650e-06;-0.001949712858767115
7.78675e-06;-0.0019511383217919146
7.78700e-06;-0.0019525637848167043
7.78725e-06;-0.0019539892478415036
7.78750e-06;-0.0019554147108663033
7.78775e-06;-0.001956840173891093
7.78800e-06;-0.0019582656369158923
7.78825e-06;-0.001959691099940692
7.78850e-06;-0.0019611165629654817
7.78875e-06;-0.001962542025990281
7.78900e-06;-0.0019639674890150802
7.78925e-06;-0.00196539295203987
7.78950e-06;-0.0019668184150646697
7.78975e-06;-0.001968243878089469
7.79000e-06;-0.0019696693411142586
7.79025e-06;-0.001971094804139058
7.79050e-06;-0.0019725202671638576
7.79075e-06;-0.0019741225299522817
7.79100e-06;-0.001975812880425211
7.79125e-06;-0.0019775032308981403
7.79150e-06;-0.0019791935813710583
7.79175e-06;-0.0019808839318439875
7.79200e-06;-0.0019825742823169168
7.79225e-06;-0.0019842646327898343
7.79250e-06;-0.001985954983262764
7.79275e-06;-0.0019876453337356933
7.79300e-06;-0.001989335684208611
7.79325e-06;-0.0019908190861087243
7.79350e-06;-0.0019912735715251375
7.79375e-06;-0.0019917280569415473
7.79400e-06;-0.00199218254235796
7.79425e-06;-0.0019926370277743733
7.79450e-06;-0.001993091513190783
7.79475e-06;-0.001993545998607196
7.79500e-06;-0.001994000484023609
7.79525e-06;-0.001994454969440022
7.79550e-06;-0.0019949094548564316
7.79575e-06;-0.001995363940272845
7.79600e-06;-0.0019915045410901578
7.79625e-06;-0.0019854958171701565
7.79650e-06;-0.001979487093250115
7.79675e-06;-0.001973478369330073
7.79700e-06;-0.0019674696454100716
7.79725e-06;-0.00196146092149003
7.79750e-06;-0.001955452197569988
7.79775e-06;-0.001949443473649987
7.79800e-06;-0.001943434749729945
7.79825e-06;-0.0019374260258099032
7.79850e-06;-0.001931417301889902
7.79875e-06;-0.0019224523678706648
7.79900e-06;-0.0019120145489492397
7.79925e-06;-0.0019015767300278852
7.79950e-06;-0.0018911389111064601
7.79975e-06;-0.001880701092185035
7.80000e-06;-0.0018702632732636806
7.80025e-06;-0.0018598254543422555
7.80050e-06;-0.0018493876354208304
7.80075e-06;-0.001838949816499476
7.80100e-06;-0.0018285119975780509
7.80125e-06;-0.0018180741786566258
7.80150e-06;-0.0018092409447641351
7.80175e-06;-0.0018012071699709871
7.80200e-06;-0.0017931733951778391
7.80225e-06;-0.0017851396203847456
7.80250e-06;-0.0017771058455915976
7.80275e-06;-0.0017690720707984494
7.80300e-06;-0.0017610382960053558
7.80325e-06;-0.0017530045212122078
7.80350e-06;-0.0017449707464190598
7.80375e-06;-0.0017369369716259118
7.80400e-06;-0.0017310999167444428
7.80425e-06;-0.0017263573427977283
7.80450e-06;-0.001721614768851014
7.80475e-06;-0.0017168721949043318
7.80500e-06;-0.0017121296209576173
7.80525e-06;-0.0017073870470109029
7.80550e-06;-0.0017026444730642207
7.80575e-06;-0.0016979018991175063
7.80600e-06;-0.0016931593251707918
7.80625e-06;-0.0016884167512241097
7.80650e-06;-0.0016828446278591396
7.80675e-06;-0.0016768591946233753
7.80700e-06;-0.0016708737613876513
7.80725e-06;-0.0016648883281518867
7.80750e-06;-0.0016589028949161222
7.80775e-06;-0.0016529174616803984
7.80800e-06;-0.0016469320284446338
7.80825e-06;-0.0016409465952088693
7.80850e-06;-0.0016349611619731453
7.80875e-06;-0.001628975728737381
7.80900e-06;-0.0016229902955016164
7.80925e-06;-0.0016170048622658924
7.80950e-06;-0.0016110374072000268
7.80975e-06;-0.001605159336830664
7.81000e-06;-0.001599281266461341
7.81025e-06;-0.0015934031960919781
7.81050e-06;-0.0015875251257226153
7.81075e-06;-0.0015816470553532923
7.81100e-06;-0.0015757689849839294
7.81125e-06;-0.0015698909146145666
7.81150e-06;-0.0015640128442452436
7.81175e-06;-0.0015581347738758808
7.81200e-06;-0.001552256703506518
7.81225e-06;-0.0015463786331371553
7.81250e-06;-0.001540500562767832
7.81275e-06;-0.0015365635477321297
7.81300e-06;-0.0015335936328012571
7.81325e-06;-0.0015306237178704047
7.81350e-06;-0.001527653802939532
7.81375e-06;-0.0015246838880086594
7.81400e-06;-0.001521713973077807
7.81425e-06;-0.0015187440581469344
7.81450e-06;-0.0015157741432160617
7.81475e-06;-0.0015114634662641534
7.81500e-06;-0.0015064847758513265
7.81525e-06;-0.0015015060854384997
7.81550e-06;-0.0014965273950257065
7.81575e-06;-0.0014915487046128796
7.81600e-06;-0.0014865700142000528
7.81625e-06;-0.0014815913237872598
7.81650e-06;-0.001476612633374433
7.81675e-06;-0.001468428281684003
7.81700e-06;-0.0014586467599880602
7.81725e-06;-0.0014488652382920512
7.81750e-06;-0.001439083716596042
7.81775e-06;-0.001429302194900099
7.81800e-06;-0.00141952067320409
7.81825e-06;-0.0014097391515080807
7.81850e-06;-0.001399957629812138
7.81875e-06;-0.0013901761081161288
7.81900e-06;-0.0013799450070007034
7.81925e-06;-0.0013674786661358285
7.81950e-06;-0.0013550123252708689
7.81975e-06;-0.0013425459844059093
7.82000e-06;-0.0013300796435410343
7.82025e-06;-0.0013176133026760748
7.82050e-06;-0.0013051469618111152
7.82075e-06;-0.0012926806209461559
7.82100e-06;-0.0012802142800812807
7.82125e-06;-0.0012677479392163213
7.82150e-06;-0.0012565307048631386
7.82175e-06;-0.0012459358180639281
7.82200e-06;-0.0012353409312646456
7.82225e-06;-0.0012247460444653633
7.82250e-06;-0.0012141511576661528
7.82275e-06;-0.0012035562708668705
7.82300e-06;-0.0011939714115052086
7.82325e-06;-0.0011894082532705101
7.82350e-06;-0.0011848450950357808
7.82375e-06;-0.0011802819368010513
7.82400e-06;-0.001175718778566353
7.82425e-06;-0.0011711556203316234
7.82450e-06;-0.001166592462096894
7.82475e-06;-0.0011669839957148492
7.82500e-06;-0.0011698441261466072
7.82525e-06;-0.001172704256578365
7.82550e-06;-0.0011789330659138862
7.82575e-06;-0.0011868402662081404
7.82600e-06;-0.0011947474665023946
7.82625e-06;-0.0012061966463611598
7.82650e-06;-0.0012194105614906623
7.82675e-06;-0.0012326244766201649
7.82700e-06;-0.001251127897777211
7.82725e-06;-0.0012722667316129319
7.82750e-06;-0.001293405565448653
7.82775e-06;-0.0013145443992842309
7.82800e-06;-0.0013356832331199518
7.82825e-06;-0.0013568220669556727
7.82850e-06;-0.0013779609007912505
7.82875e-06;-0.0014003633269494668
7.82900e-06;-0.001429048139857838
7.82925e-06;-0.0014577329527662095
7.82950e-06;-0.0014864177656743864
7.82975e-06;-0.0015151025785827576
7.83000e-06;-0.0015437873914911288
7.83025e-06;-0.0015724722043993057
7.83050e-06;-0.0016011570173076772
7.83075e-06;-0.0016300262147938434
7.83100e-06;-0.0016589872789780603
7.83125e-06;-0.0016879483431624736
7.83150e-06;-0.0017169094073468869
7.83175e-06;-0.0017458704715311037
7.83200e-06;-0.001774831535715517
7.83225e-06;-0.0018037925998999303
7.83250e-06;-0.0018327536640841474
7.83275e-06;-0.0018607635482658182
7.83300e-06;-0.001884044311716609
7.83325e-06;-0.001907325075167242
7.83350e-06;-0.001930605838618033
7.83375e-06;-0.0019538866020688238
7.83400e-06;-0.001977167365519457
7.83425e-06;-0.002000448128970248
7.83450e-06;-0.002023728892421039
7.83475e-06;-0.002047009655871672
7.83500e-06;-0.00207331651910923
7.83525e-06;-0.0021011310886818375
7.83550e-06;-0.002128945658254257
7.83575e-06;-0.0021567602278268643
7.83600e-06;-0.002184574797399472
7.83625e-06;-0.002212389366971891
7.83650e-06;-0.0022402039365444987
7.83675e-06;-0.0022680185061171067
7.83700e-06;-0.002295833075689526
7.83725e-06;-0.0023236476452621335
7.83750e-06;-0.002351462214834741
7.83775e-06;-0.0023792767844073486
7.83800e-06;-0.002412345788055557
7.83825e-06;-0.0024480327303386213
7.83850e-06;-0.0024837196726216855
7.83875e-06;-0.002519406614904508
7.83900e-06;-0.002555093557187572
7.83925e-06;-0.0025907804994706363
7.83950e-06;-0.0026264674417534584
7.83975e-06;-0.0026621543840365225
7.84000e-06;-0.0026978413263195867
7.84025e-06;-0.0027335282686024092
7.84050e-06;-0.0027692152108854734
7.84075e-06;-0.0028049021531685375
7.84100e-06;-0.0028387434534336083
7.84125e-06;-0.002871665191768
7.84150e-06;-0.0029045869301023925
7.84175e-06;-0.002937508668436562
7.84200e-06;-0.0029704304067709538
7.84225e-06;-0.003003352145105346
7.84250e-06;-0.0030362738834395155
7.84275e-06;-0.003069195621773908
7.84300e-06;-0.0031021173601082997
7.84325e-06;-0.0031324914386432743
7.84350e-06;-0.0031501989443478155
7.84375e-06;-0.0031679064500523563
7.84400e-06;-0.0031856139557567774
7.84425e-06;-0.0032033214614613182
7.84450e-06;-0.003221028967165859
7.84475e-06;-0.00323873647287028
7.84500e-06;-0.003256443978574821
7.84525e-06;-0.003274151484279362
7.84550e-06;-0.0032918589899837833
7.84575e-06;-0.003295744444542351
7.84600e-06;-0.003292743280828713
7.84625e-06;-0.003289742117115075
7.84650e-06;-0.0032867409534014574
7.84675e-06;-0.0032837397896878194
7.84700e-06;-0.003280738625974181
7.84725e-06;-0.0032777374622605633
7.84750e-06;-0.0032747362985469253
7.84775e-06;-0.0032717351348332873
7.84800e-06;-0.0032687339711196697
7.84825e-06;-0.0032557841166118862
7.84850e-06;-0.0032378774843374726
7.84875e-06;-0.0032199708520631804
7.84900e-06;-0.0032020642197887667
7.84925e-06;-0.0031841575875143535
7.84950e-06;-0.0031662509552400613
7.84975e-06;-0.0031483443229656477
7.85000e-06;-0.003130437690691234
7.85025e-06;-0.003112531058416942
7.85050e-06;-0.003094624426142528
7.85075e-06;-0.003075124240152706
7.85100e-06;-0.0030548300912396423
7.85125e-06;-0.003034535942326441
7.85150e-06;-0.00301424179341324
7.85175e-06;-0.002993947644500176
7.85200e-06;-0.0029736534955869753
7.85225e-06;-0.002953359346673774
7.85250e-06;-0.0029330651977607105
7.85275e-06;-0.002913688029448839
7.85300e-06;-0.002898869947707015
7.85325e-06;-0.0028840518659652916
7.85350e-06;-0.0028692337842234675
7.85375e-06;-0.002854415702481644
7.85400e-06;-0.0028395976207399205
7.85425e-06;-0.0028247795389980965
7.85450e-06;-0.0028099614572562725
7.85475e-06;-0.002795143375514449
7.85500e-06;-0.0027764524572439506
7.85525e-06;-0.0027558319594537008
7.85550e-06;-0.002735211461663451
7.85575e-06;-0.0027145909638733407
7.85600e-06;-0.0026939704660830905
7.85625e-06;-0.0026733499682928407
7.85650e-06;-0.0026527294705027305
7.85675e-06;-0.0026321089727124806
7.85700e-06;-0.002611488474922231
7.85725e-06;-0.0025908679771321206
7.85750e-06;-0.0025702474793418708
7.85775e-06;-0.002543083312858805
7.85800e-06;-0.0025126588669914726
7.85825e-06;-0.002482234421123934
7.85850e-06;-0.0024518099752563957
7.85875e-06;-0.0024213855293890633
7.85900e-06;-0.002390961083521525
7.85925e-06;-0.0023605366376539864
7.85950e-06;-0.0023301121917866543
7.85975e-06;-0.002299687745919116
7.86000e-06;-0.0022692633000515774
7.86025e-06;-0.002238838854184245
7.86050e-06;-0.002207953937764212
7.86075e-06;-0.0021768395991774844
7.86100e-06;-0.0021457252605909674
