Time(s);Current(A)
1.33000e-05;0.004381801187353273
1.33003e-05;0.0044178988412769266
1.33005e-05;0.0044549850050818445
1.33008e-05;0.004492605314025236
1.33010e-05;0.004530583285868227
1.33013e-05;0.004568848216253559
1.33015e-05;0.004607440405616437
1.33018e-05;0.0046463476567065965
1.33020e-05;0.004685418741022982
1.33023e-05;0.004724443110170279
1.33025e-05;0.00476320723760004
1.33028e-05;0.004801497878240479
1.33030e-05;0.0048391177966819595
1.33033e-05;0.004875936260070153
1.33035e-05;0.004911891439637207
1.33038e-05;0.004946888955751132
1.33040e-05;0.004980370777382745
1.33043e-05;0.005012893958672179
1.33045e-05;0.0050441724421761884
1.33048e-05;0.0050732974358965515
1.33050e-05;0.005100589822839039
1.33053e-05;0.005126798554477686
1.33055e-05;0.005153492856348319
1.33058e-05;0.00518186723520761
1.33060e-05;0.0052120939873261125
1.33063e-05;0.0052439053505710445
1.33065e-05;0.0052770177233195685
1.33068e-05;0.005311147291966841
1.33070e-05;0.005346126522290525
1.33073e-05;0.005382278936329767
1.33075e-05;0.005420441837709425
1.33078e-05;0.0054612172409449836
1.33080e-05;0.00550456694543346
1.33083e-05;0.005550177509037656
1.33085e-05;0.005597725509145295
1.33088e-05;0.005646886845500073
1.33090e-05;0.005697411030295178
1.33093e-05;0.005749354543232356
1.33095e-05;0.005803095782410856
1.33098e-05;0.005858866470770265
1.33100e-05;0.00591649664951585
1.33103e-05;0.005975643637138784
1.33105e-05;0.006035958893115638
1.33108e-05;0.006097093863023148
1.33110e-05;0.006158745564529539
1.33113e-05;0.0062208035415539575
1.33115e-05;0.006283358966190137
1.33118e-05;0.0063464107616917065
1.33120e-05;0.006409707082144073
1.33123e-05;0.006472887352825422
1.33125e-05;0.006535587228524605
1.33128e-05;0.006597442534318526
1.33130e-05;0.006658117924472855
1.33133e-05;0.006717398617603488
1.33135e-05;0.006775195627091275
1.33138e-05;0.0068313625792462045
1.33140e-05;0.006885595724149884
1.33143e-05;0.006937523860262796
1.33145e-05;0.006985940411753604
1.33148e-05;0.007032185001365492
1.33150e-05;0.007075853994510164
1.33153e-05;0.007115666156148324
1.33155e-05;0.007153203960247561
1.33158e-05;0.007189107431645221
1.33160e-05;0.00722343267999154
1.33163e-05;0.007255434855947013
1.33165e-05;0.007286012737208512
1.33168e-05;0.007314243292527652
1.33170e-05;0.007340262582617259
1.33173e-05;0.007364643216443216
1.33175e-05;0.007386490605390276
1.33178e-05;0.007407405782109703
1.33180e-05;0.00742704628854855
1.33183e-05;0.007445486009864649
1.33185e-05;0.007462009249867459
1.33188e-05;0.007476727095734437
1.33190e-05;0.007491444941601514
1.33193e-05;0.007504421065784631
1.33195e-05;0.0075157564256708425
1.33198e-05;0.0075262613076571725
1.33200e-05;0.007535983849674871
1.33203e-05;0.007544589656480716
1.33205e-05;0.007552143458662993
1.33208e-05;0.0075596972608452705
1.33210e-05;0.007565938187806442
1.33213e-05;0.007570942339220279
1.33215e-05;0.007575946490634118
1.33218e-05;0.007580281655952727
