Time(s);Current(A)
1.32500e-05;-0.010860344607865226
1.32503e-05;-0.010869968593412386
1.32505e-05;-0.010879592578959546
1.32508e-05;-0.010889216564506641
1.32510e-05;-0.010895211690689039
1.32513e-05;-0.01090036503227716
1.32515e-05;-0.010905518373865247
1.32518e-05;-0.010910671715453369
1.32520e-05;-0.01091582505704149
1.32523e-05;-0.010920978398629579
1.32525e-05;-0.0109261317402177
1.32528e-05;-0.010931285081805821
1.32530e-05;-0.010936438423393908
1.32533e-05;-0.01094159176498203
1.32535e-05;-0.010946745106570151
1.32538e-05;-0.010948385454701613
1.32540e-05;-0.010951158606566208
1.32543e-05;-0.0726068462174205
1.32545e-05;-0.03663354288237337
1.32548e-05;-0.012127389391332956
1.32550e-05;0.011271291783691479
1.32553e-05;0.02213097044834006
1.32555e-05;0.011270227974330624
1.32558e-05;-0.0073716338642059
1.32560e-05;-0.027800136642202357
1.32563e-05;-0.037746086110436866
1.32565e-05;-0.026980526060261446
1.32568e-05;-0.010701613182866996
1.32570e-05;0.0037795602028867043
1.32573e-05;0.01049235014669364
1.32575e-05;0.003633100738724076
1.32578e-05;-0.008085628261606474
1.32580e-05;-0.020916049687103293
1.32583e-05;-0.027175828055087354
1.32585e-05;-0.020459568331565946
1.32588e-05;-0.010288605488498182
1.32590e-05;-0.0012429473853390605
1.32593e-05;0.0029375243542147226
1.32595e-05;-0.0013820953392437237
1.32598e-05;-0.00874384053107803
1.32600e-05;-0.01680001954754137
1.32603e-05;-0.020738666153073893
1.32605e-05;-0.016548085516158596
1.32608e-05;-0.01019297383001578
1.32610e-05;-0.0045423786970689665
1.32613e-05;-0.0019388505550790905
1.32615e-05;-0.004658969656279184
1.32618e-05;-0.009283602637383431
1.32620e-05;-0.014342108775981622
1.32623e-05;-0.01682042955989844
1.32625e-05;-0.014206011403689814
1.32628e-05;-0.010235326311956013
1.32630e-05;-0.006705399646065756
1.32633e-05;-0.005083392454301295
1.32635e-05;-0.006795129085087736
1.32638e-05;-0.009698718195829497
1.32640e-05;-0.012872938731588724
1.32643e-05;-0.014429902672570903
1.32645e-05;-0.012796019451188433
1.32648e-05;-0.010312042429848641
1.32650e-05;-0.00810370132954518
1.32653e-05;-0.007090002583435613
