Time(s);Current(A)
2.75000e-06;-0.005062091186312243
2.75025e-06;-0.00505221088146188
2.75050e-06;-0.005042330576611499
2.75075e-06;-0.005032450271761119
2.75100e-06;-0.005022569966910755
2.75125e-06;-0.005012689662060374
2.75150e-06;-0.005002809357209994
2.75175e-06;-0.0049946474932118946
2.75200e-06;-0.004987410763546857
2.75225e-06;-0.0049801740338818075
2.75250e-06;-0.004972937304216758
2.75275e-06;-0.004965700574551721
2.75300e-06;-0.004958463844886672
2.75325e-06;-0.004951227115221622
2.75350e-06;-0.004943990385556585
2.75375e-06;-0.004936753655891535
2.75400e-06;-0.004929516926226485
2.75425e-06;-0.004922280196561436
2.75450e-06;-0.004915043466896398
2.75475e-06;-0.004907806737231349
2.75500e-06;-0.004900570007566299
2.75525e-06;-0.004893535494179342
2.75550e-06;-0.004887646475447885
2.75575e-06;-0.004881757456716429
2.75600e-06;-0.004875868437984972
2.75625e-06;-0.0048704112430567725
2.75650e-06;-0.004865186523413179
2.75675e-06;-0.004859961803769584
2.75700e-06;-0.004854855897719606
2.75725e-06;-0.004850423035095076
2.75750e-06;-0.004846346368707074
2.75775e-06;-0.004844287447325245
2.75800e-06;-0.004843111621980979
2.75825e-06;-0.004846938271219647
2.75850e-06;-0.004850764920458315
2.75875e-06;-0.004855577712043456
2.75900e-06;-0.004865976704691189
2.75925e-06;-0.004876375697338923
2.75950e-06;-0.004888548127022491
2.75975e-06;-0.004910766546404694
2.76000e-06;-0.004932984965786896
2.76025e-06;-0.004955203385169098
2.76050e-06;-0.004977421804551263
2.76075e-06;-0.004999640223933466
2.76100e-06;-0.005021858643315668
2.76125e-06;-0.005053615107084076
2.76150e-06;-0.005090506441989155
2.76175e-06;-0.005127397776894234
2.76200e-06;-0.005164289111799251
2.76225e-06;-0.0052011804467043295
2.76250e-06;-0.005238071781609409
2.76275e-06;-0.005276107057115212
2.76300e-06;-0.005320622413536607
2.76325e-06;-0.005365137769958078
2.76350e-06;-0.00541002127035173
2.76375e-06;-0.005456990196095946
2.76400e-06;-0.005503959121840241
2.76425e-06;-0.005551057679352053
2.76450e-06;-0.005598890562004732
2.76475e-06;-0.005646723444657332
2.76500e-06;-0.005694378240836726
2.76525e-06;-0.005741024230478274
2.76550e-06;-0.005787359578992343
2.76575e-06;-0.00583193523855052
2.76600e-06;-0.005875928428527376
2.76625e-06;-0.005916622102763842
2.76650e-06;-0.0059573157770003785
2.76675e-06;-0.005996512516195523
2.76700e-06;-0.006027229566682863
2.76725e-06;-0.006057946617170152
2.76750e-06;-0.006088663667657491
2.76775e-06;-0.006119380718144832
2.76800e-06;-0.00615009776863212
2.76825e-06;-0.006173685783397946
2.76850e-06;-0.006193435833243688
2.76875e-06;-0.006213185883089396
2.76900e-06;-0.006232935932935138
2.76925e-06;-0.00625268598278088
2.76950e-06;-0.006270381323111701
2.76975e-06;-0.006276437349383844
2.77000e-06;-0.006282493375655997
2.77025e-06;-0.0062885494019281505
2.77050e-06;-0.006294605428200293
2.77075e-06;-0.006300661454472447
2.77100e-06;-0.006306717480744599
2.77125e-06;-0.006312773507016752
2.77150e-06;-0.0063188295332888954
2.77175e-06;-0.006324885559561048
2.77200e-06;-0.006330941585833202
2.77225e-06;-0.006336997612105344
2.77250e-06;-0.006335898747491722
2.77275e-06;-0.006330947998654208
2.77300e-06;-0.006325997249816703
2.77325e-06;-0.006321046500979189
2.77350e-06;-0.006316095752141676
2.77375e-06;-0.006311145003304162
2.77400e-06;-0.006306194254466657
2.77425e-06;-0.006301243505629143
2.77450e-06;-0.00629629275679163
2.77475e-06;-0.0062913420079541245
2.77500e-06;-0.006286391259116611
2.77525e-06;-0.006281156224580053
2.77550e-06;-0.0062743107966960554
2.77575e-06;-0.00626746536881207
2.77600e-06;-0.006260619940928073
2.77625e-06;-0.006253774513044075
2.77650e-06;-0.00624692908516009
2.77675e-06;-0.0062400836572760925
2.77700e-06;-0.006233238229392095
2.77725e-06;-0.00622639280150811
2.77750e-06;-0.006220271387773636
2.77775e-06;-0.006218251297369151
2.77800e-06;-0.006216231206964667
2.77825e-06;-0.006214211116560185
2.77850e-06;-0.006212191026155701
2.77875e-06;-0.006210170935751215
2.77900e-06;-0.006208150845346734
2.77925e-06;-0.00620613075494225
2.77950e-06;-0.006204110664537765
2.77975e-06;-0.006203271902351122
2.78000e-06;-0.006209125010735505
2.78025e-06;-0.0062149781191198974
2.78050e-06;-0.006220831227504289
2.78075e-06;-0.0062266843358886725
2.78100e-06;-0.006232537444273064
2.78125e-06;-0.006238390552657457
2.78150e-06;-0.006244243661041839
2.78175e-06;-0.006250096769426232
2.78200e-06;-0.006255949877810625
2.78225e-06;-0.0062618029861950175
2.78250e-06;-0.006268440021023092
2.78275e-06;-0.00627951776438539
2.78300e-06;-0.006290595507747689
2.78325e-06;-0.006301673251109969
2.78350e-06;-0.0063127509944722665
2.78375e-06;-0.006323828737834565
2.78400e-06;-0.006334906481196863
2.78425e-06;-0.006345984224559143
2.78450e-06;-0.006357061967921442
2.78475e-06;-0.00636813971128374
2.78500e-06;-0.00637921745464602
2.78525e-06;-0.006390205407905884
2.78550e-06;-0.0064006847271256715
2.78575e-06;-0.006411164046345442
2.78600e-06;-0.00642164336556523
2.78625e-06;-0.006432122684785018
2.78650e-06;-0.0064426020040048056
2.78675e-06;-0.0064526274955887045
2.78700e-06;-0.006460082189527
2.78725e-06;-0.006467536883465294
2.78750e-06;-0.006474991577403577
2.78775e-06;-0.006482446271341872
2.78800e-06;-0.006489900965280167
2.78825e-06;-0.006497181043876843
2.78850e-06;-0.006503471978856747
2.78875e-06;-0.006509762913836662
2.78900e-06;-0.006516053848816577
2.78925e-06;-0.006522344783796482
2.78950e-06;-0.0065286357187763966
2.78975e-06;-0.006534926653756312
2.79000e-06;-0.006541217588736216
2.79025e-06;-0.006547508523716132
2.79050e-06;-0.006553799458696047
2.79075e-06;-0.006560090393675962
2.79100e-06;-0.006566381328655867
2.79125e-06;-0.0065726722636357815
2.79150e-06;-0.006579090042209278
2.79175e-06;-0.006585576107895017
2.79200e-06;-0.006592062173580766
2.79225e-06;-0.0065985482392665155
2.79250e-06;-0.006605034304952265
