Time(s);Current(A)
1.00000e-06;0.003284201496801971
1.00025e-06;0.00324974712667476
1.00050e-06;0.003216098329905972
1.00075e-06;0.0031835116858621314
1.00100e-06;0.003152260903173241
1.00125e-06;0.003123258796351185
1.00150e-06;0.0030997590597888138
1.00175e-06;0.0030762593232264426
1.00200e-06;0.0030527595866640515
1.00225e-06;0.00302925985010168
1.00250e-06;0.0030069375999079422
1.00275e-06;0.002991894365455337
1.00300e-06;0.0029768511310027316
1.00325e-06;0.0029618078965501136
1.00350e-06;0.0029467646620975085
1.00375e-06;0.0029331020136636626
1.00400e-06;0.002927973907650013
1.00425e-06;0.0029228458016363587
1.00450e-06;0.002917717695622709
1.00475e-06;0.002912589589609059
1.00500e-06;0.002907461483595405
1.00525e-06;0.0029023333775817554
1.00550e-06;0.002897205271568101
1.00575e-06;0.002892077165554451
1.00600e-06;0.0028869490595408013
1.00625e-06;0.002881820953527147
1.00650e-06;0.0028821189653746382
1.00675e-06;0.002885479243746895
1.00700e-06;0.0028888395221191485
1.00725e-06;0.0028921998004914026
1.00750e-06;0.0028955600788636592
1.00775e-06;0.002898920357235913
1.00800e-06;0.0029022806356081695
1.00825e-06;0.0029056409139804236
1.00850e-06;0.0029090011923526772
1.00875e-06;0.002912361470724934
1.00900e-06;0.0029161764416773496
1.00925e-06;0.0029228022430021995
1.00950e-06;0.002929428044327044
1.00975e-06;0.002936053845651894
1.01000e-06;0.0029426796469767384
1.01025e-06;0.0029494253871945957
1.01050e-06;0.0029569125687687083
1.01075e-06;0.0029643997503428143
1.01100e-06;0.002971886931916927
1.01125e-06;0.0029793741134910333
1.01150e-06;0.002986862244954199
1.01175e-06;0.002994356248466171
1.01200e-06;0.0030019278640740056
1.01225e-06;0.003009979264146885
1.01250e-06;0.003018474259168708
1.01275e-06;0.0030297114809386965
1.01300e-06;0.003041621627244463
1.01325e-06;0.0030576916758796677
1.01350e-06;0.003073761724514886
1.01375e-06;0.0030905459081742516
1.01400e-06;0.0031117447502278816
1.01425e-06;0.003132943592281494
1.01450e-06;0.00315542767677115
1.01475e-06;0.0031858569062501183
1.01500e-06;0.0032162861357290604
1.01525e-06;0.003246715365208028
1.01550e-06;0.0032771445946869703
1.01575e-06;0.0033075738241659124
1.01600e-06;0.003344559278224906
1.01625e-06;0.0033852447822224955
1.01650e-06;0.003425930286220119
1.01675e-06;0.0034666157902177083
1.01700e-06;0.0035073012942152975
1.01725e-06;0.003548782163045736
1.01750e-06;0.0035951798388058264
1.01775e-06;0.003641826917178136
1.01800e-06;0.0036900157590798554
1.01825e-06;0.003738383491351305
1.01850e-06;0.003787857092744707
1.01875e-06;0.0038374543093935677
1.01900e-06;0.003887815694031264
1.01925e-06;0.003938164743078909
1.01950e-06;0.003988437535656695
1.01975e-06;0.004038554844687314
1.02000e-06;0.004087710981498093
1.02025e-06;0.004136603678087073
1.02050e-06;0.004183867833087521
1.02075e-06;0.004230770057662627
1.02100e-06;0.004275434891357324
1.02125e-06;0.0043191050193834655
1.02150e-06;0.004356626050137349
1.02175e-06;0.004394147080891199
1.02200e-06;0.004431668111645083
1.02225e-06;0.004469189142398933
1.02250e-06;0.0045053846467360496
1.02275e-06;0.004533385977528954
1.02300e-06;0.004561387308321858
1.02325e-06;0.004589388639114785
1.02350e-06;0.004617389969907689
1.02375e-06;0.0046435799368281785
1.02400e-06;0.0046585723676343385
1.02425e-06;0.0046735647984404985
1.02450e-06;0.0046885572292466714
1.02475e-06;0.004703549660052831
1.02500e-06;0.0047185420908590035
1.02525e-06;0.0047335345216651635
1.02550e-06;0.0047485269524713235
1.02575e-06;0.0047635193832774965
1.02600e-06;0.004778511814083656
1.02625e-06;0.004793504244889829
1.02650e-06;0.004806854290102344
1.02675e-06;0.0048100513935024685
1.02700e-06;0.004813248496902591
1.02725e-06;0.004816445600302713
1.02750e-06;0.004819642703702837
1.02775e-06;0.00482283980710296
1.02800e-06;0.004826036910503084
1.02825e-06;0.004829234013903207
1.02850e-06;0.004832431117303328
1.02875e-06;0.004835628220703454
1.02900e-06;0.004838825324103575
1.02925e-06;0.0048415268314745755
1.02950e-06;0.004841164650473336
1.02975e-06;0.004840802469472097
1.03000e-06;0.004840440288470857
1.03025e-06;0.004840078107469618
1.03050e-06;0.0048398510022668526
1.03075e-06;0.004839700128009764
1.03100e-06;0.004839549253752676
1.03125e-06;0.0048393983794955886
1.03150e-06;0.004839409278153481
1.03175e-06;0.004840420228808227
1.03200e-06;0.004841437793025028
1.03225e-06;0.0048424962411310795
1.03250e-06;0.004842962094625313
1.03275e-06;0.004839764631396014
1.03300e-06;0.0048356362228556184
1.03325e-06;0.0048257528724733705
1.03350e-06;0.004815869522091113
1.03375e-06;0.004805036325874832
1.03400e-06;0.0047883313480743825
1.03425e-06;0.00477162637027392
1.03450e-06;0.00475320356943933
1.03475e-06;0.004724161485669269
1.03500e-06;0.004695119401899232
1.03525e-06;0.004666077318129171
1.03550e-06;0.004637035234359134
1.03575e-06;0.004606135828944048
1.03600e-06;0.004563754784466788
1.03625e-06;0.004521373739989564
1.03650e-06;0.004478992695512303
1.03675e-06;0.004436611651035079
1.03700e-06;0.004392965185748997
1.03725e-06;0.004341496109324116
1.03750e-06;0.004290027032899279
1.03775e-06;0.004238031616354321
1.03800e-06;0.004182782456819548
1.03825e-06;0.004127533297284776
1.03850e-06;0.004071996069573942
1.03875e-06;0.004014678054549876
1.03900e-06;0.003957283335173682
1.03925e-06;0.003899414442846731
1.03950e-06;0.0038416245242313394
1.03975e-06;0.0037844485298702346
1.04000e-06;0.003728224600588733
1.04025e-06;0.0036732863208283058
1.04050e-06;0.0036198390973285074
1.04075e-06;0.0035680571905416197
1.04100e-06;0.0035182561183927756
1.04125e-06;0.0034713222951205116
1.04150e-06;0.003429692020814735
1.04175e-06;0.0033880617465089943
1.04200e-06;0.0033477658556062898
1.04225e-06;0.003315718890593342
1.04250e-06;0.0032836719255803946
1.04275e-06;0.0032524548456667425
1.04300e-06;0.0032263679709591273
1.04325e-06;0.0032002810962514896
1.04350e-06;0.003174194221543874
1.04375e-06;0.0031516573567449083
1.04400e-06;0.0031336555292361705
1.04425e-06;0.0031156537017274478
1.04450e-06;0.00309765187421871
1.04475e-06;0.003085546429967714
1.04500e-06;0.002064985621438563
1.04525e-06;-0.022932668746447418
1.04550e-06;-0.017365466484014873
1.04575e-06;-0.01287306272275905
1.04600e-06;-0.008732956712229699
1.04625e-06;0.01000956054077428
1.04650e-06;0.008576445768039249
1.04675e-06;0.007424064169879994
1.04700e-06;0.0029076637118105528
1.04725e-06;-0.0037460205018045325
1.04750e-06;-0.0055914898119732775
1.04775e-06;-0.003499516601658398
1.04800e-06;0.0006982544973142117
1.04825e-06;0.005609746438824085
1.04850e-06;0.0075502945840592245
1.04875e-06;0.006688420502052555
1.04900e-06;0.0036676448194084906
1.04925e-06;-0.00029081678314216467
1.04950e-06;-0.0015390403835243655
1.04975e-06;-0.0003016359618699894
1.05000e-06;0.002269652652068742
1.05025e-06;0.005299452644829624
1.05050e-06;0.006477189492953094
1.05075e-06;0.0059065854970297435
