Time(s);Current(A)
1.80000e-06;-0.011336987065346344
1.80025e-06;-0.011335173091924708
1.80050e-06;-0.011333359118503071
1.80075e-06;-0.011331545145081435
1.80100e-06;-0.011329731171659798
1.80125e-06;-0.011327917198238162
1.80150e-06;-0.011326103224816525
1.80175e-06;-0.011324289251394889
1.80200e-06;-0.01132537481374397
1.80225e-06;-0.011330458658593912
1.80250e-06;-0.01133554250344385
1.80275e-06;-0.011340626348293787
1.80300e-06;-0.01134571019314373
1.80325e-06;-0.011350794037993668
1.80350e-06;-0.01135587788284361
1.80375e-06;-0.011360961727693547
1.80400e-06;-0.011366045572543485
1.80425e-06;-0.011371129417393426
1.80450e-06;-0.011375647995797211
1.80475e-06;-0.011380117657917684
1.80500e-06;-0.011384587320038152
1.80525e-06;-0.011389056982158623
1.80550e-06;-0.011393526644279091
1.80575e-06;-0.011397996306399559
1.80600e-06;-0.01140246596852003
1.80625e-06;-0.011406935630640498
1.80650e-06;-0.01141140529276097
1.80675e-06;-0.011415606474774954
1.80700e-06;-0.011419437439141549
1.80725e-06;-0.011423268403508147
1.80750e-06;-0.011427099367874742
1.80775e-06;-0.011430930332241341
1.80800e-06;-0.011434761296607934
1.80825e-06;-0.01143859226097453
1.80850e-06;-0.011442423225341128
1.80875e-06;-0.011446254189707723
1.80900e-06;-0.011450085154074321
1.80925e-06;-0.011453916118440917
1.80950e-06;-0.011457747082807515
1.80975e-06;-0.01146157804717411
1.81000e-06;-0.011465409011540705
1.81025e-06;-0.011469239975907302
1.81050e-06;-0.011473577941463059
1.81075e-06;-0.011478615030651956
1.81100e-06;-0.01148365211984085
1.81125e-06;-0.011488689209029743
1.81150e-06;-0.011493726298218642
1.81175e-06;-0.011498763387407535
1.81200e-06;-0.011503800476596434
1.81225e-06;-0.011508837565785328
1.81250e-06;-0.011513874654974221
1.81275e-06;-0.011518911744163118
1.81300e-06;-0.011523948833352012
1.81325e-06;-0.01152898592254091
1.81350e-06;-0.011534023011729804
1.81375e-06;-0.0115390601009187
1.81400e-06;-0.011544097190107594
1.81425e-06;-0.011548089975858718
1.81450e-06;-0.01155064273103574
1.81475e-06;-0.011553195486212762
1.81500e-06;-0.011555748241389784
1.81525e-06;-0.011558300996566805
1.81550e-06;-0.011560853751743826
1.81575e-06;-0.01156340650692085
1.81600e-06;-0.011565959262097872
1.81625e-06;-0.011568512017274895
1.81650e-06;-0.011571064772451916
1.81675e-06;-0.011573617527628937
1.81700e-06;-0.011571442086130574
1.81725e-06;-0.011562746750579831
1.81750e-06;-0.011554051415029083
1.81775e-06;-0.011545356079478342
1.81800e-06;-0.011536660743927592
1.81825e-06;-0.01152796540837685
1.81850e-06;-0.011519270072826108
1.81875e-06;-0.01151057473727536
1.81900e-06;-0.011501879401724618
1.81925e-06;-0.011493184066173869
1.81950e-06;-0.011484488730623127
1.81975e-06;-0.011470635033760066
1.82000e-06;-0.011449668272118015
1.82025e-06;-0.011428701510475984
1.82050e-06;-0.011407734748833933
1.82075e-06;-0.011386767987191902
1.82100e-06;-0.011365801225549869
1.82125e-06;-0.01134483446390782
1.82150e-06;-0.011323867702265787
1.82175e-06;-0.011302900940623738
1.82200e-06;-0.01127988031001318
1.82225e-06;-0.011254027519703835
1.82250e-06;-0.011228174729394512
1.82275e-06;-0.01120232193908519
1.82300e-06;-0.011176469148775844
1.82325e-06;-0.01115061635846652
1.82350e-06;-0.011124763568157175
1.82375e-06;-0.011098910777847852
1.82400e-06;-0.011073057987538529
1.82425e-06;-0.011048737432111044
1.82450e-06;-0.01102652973487848
1.82475e-06;-0.011004322037645895
1.82500e-06;-0.010982114340413329
1.82525e-06;-0.010959906643180764
1.82550e-06;-0.01093769894594818
1.82575e-06;-0.010915491248715613
1.82600e-06;-0.01089328355148303
1.82625e-06;-0.010878210867184953
1.82650e-06;-0.01086375562323982
1.82675e-06;-0.010849300379294699
1.82700e-06;-0.010834845135349578
1.82725e-06;-0.010820389891404445
1.82750e-06;-0.010805934647459324
1.82775e-06;-0.01079147940351419
1.82800e-06;-0.010781064425182075
1.82825e-06;-0.010776220726038862
1.82850e-06;-0.010771377026895644
1.82875e-06;-0.010766533327752431
1.82900e-06;-0.010761689628609213
1.82925e-06;-0.010756845929466
1.82950e-06;-0.010752002230322787
1.82975e-06;-0.010747158531179569
1.83000e-06;-0.010742314832036356
1.83025e-06;-0.010737471132893138
1.83050e-06;-0.010732627433749925
1.83075e-06;-0.010727783734606708
1.83100e-06;-0.010722940035463494
1.83125e-06;-0.01071809633632028
1.83150e-06;-0.010713252637177062
1.83175e-06;-0.01070840893803385
1.83200e-06;-0.010703565238890633
1.83225e-06;-0.010700949098251384
1.83250e-06;-0.010701404624557733
1.83275e-06;-0.010701860150864082
1.83300e-06;-0.010702315677170431
1.83325e-06;-0.01070277120347678
1.83350e-06;-0.010703226729783128
1.83375e-06;-0.010703682256089477
1.83400e-06;-0.010704137782395826
1.83425e-06;-0.010704593308702175
1.83450e-06;-0.010705048835008524
1.83475e-06;-0.010705504361314873
1.83500e-06;-0.010705959887621222
1.83525e-06;-0.01070641541392757
1.83550e-06;-0.010706870940233919
1.83575e-06;-0.010707326466540268
1.83600e-06;-0.010707781992846617
1.83625e-06;-0.010708237519152966
1.83650e-06;-0.01070994799853175
1.83675e-06;-0.010713388981447887
1.83700e-06;-0.010716829964364029
1.83725e-06;-0.010720270947280168
1.83750e-06;-0.01072371193019631
1.83775e-06;-0.010727152913112447
1.83800e-06;-0.010730593896028585
1.83825e-06;-0.010734034878944726
1.83850e-06;-0.010737475861860865
1.83875e-06;-0.010740916844777007
1.83900e-06;-0.010744357827693144
1.83925e-06;-0.01075036952487454
1.83950e-06;-0.010759926079809736
1.83975e-06;-0.010769482634744932
1.84000e-06;-0.010779039189680135
1.84025e-06;-0.01078859574461533
1.84050e-06;-0.010798152299550534
