Time(s);Current(A)
1.00000e-06;0.008100411547993533
1.00025e-06;0.00809491716345889
1.00050e-06;0.008090144534402231
1.00075e-06;0.00808537190534557
1.00100e-06;0.008080599276288911
1.00125e-06;0.008077327098645087
1.00150e-06;0.00807407492021453
1.00175e-06;0.008070822741783973
1.00200e-06;0.008068076570204266
1.00225e-06;0.008066156651374194
1.00250e-06;0.008064885521687618
1.00275e-06;0.00806457268852478
1.00300e-06;0.008066002536090579
1.00325e-06;0.008070046449841778
1.00350e-06;0.008077083352751105
1.00375e-06;0.008087770371867071
1.00400e-06;0.00810067012084807
1.00425e-06;0.008116191946548168
1.00450e-06;0.008134477533978168
1.00475e-06;0.008155537997687059
1.00500e-06;0.008179523279273725
1.00525e-06;0.0082076563661217
1.00550e-06;0.008240161386620957
1.00575e-06;0.008272666407120186
1.00600e-06;0.008309504526906783
1.00625e-06;0.008350909886810788
1.00650e-06;0.00839231524671476
1.00675e-06;0.008437470770295703
1.00700e-06;0.00848657909921432
1.00725e-06;0.008535687428132935
1.00750e-06;0.008587768018320717
1.00775e-06;0.008642981477156796
1.00800e-06;0.008699958932098007
1.00825e-06;0.008758795701410627
1.00850e-06;0.008818845118861805
1.00875e-06;0.008880172710400286
1.00900e-06;0.008942425940815091
1.00925e-06;0.009005654827389652
1.00950e-06;0.009069380652591889
1.00975e-06;0.009133630268708228
1.01000e-06;0.009197716203396948
1.01025e-06;0.009261629612063798
1.01050e-06;0.009324727787470974
1.01075e-06;0.009386966678148664
1.01100e-06;0.00944790518562902
1.01125e-06;0.009507473043162714
1.01150e-06;0.009565166045563494
1.01175e-06;0.0096208828842512
1.01200e-06;0.00967321115465933
1.01225e-06;0.009721967754085641
1.01250e-06;0.00977072435351191
1.01275e-06;0.009816421334452825
1.01300e-06;0.00985803188794791
1.01325e-06;0.00989781262486735
1.01350e-06;0.009936621767874184
1.01375e-06;0.009975430910880986
1.01400e-06;0.010012187914992624
1.01425e-06;0.010046781892026716
1.01450e-06;0.010081375869060808
1.01475e-06;0.010114047156084965
1.01500e-06;0.0101446918597414
1.01525e-06;0.01017469959629123
1.01550e-06;0.01020403594695076
1.01575e-06;0.010233372297610288
1.01600e-06;0.010261372143316955
1.01625e-06;0.010287963265467376
1.01650e-06;0.01031455438761782
1.01675e-06;0.010341145509768241
1.01700e-06;0.010366567737956696
1.01725e-06;0.01039075791050978
1.01750e-06;0.010414948083062842
1.01775e-06;0.010439138255615925
1.01800e-06;0.010462416845038444
1.01825e-06;0.010484734593555261
1.01850e-06;0.01050705234207206
1.01875e-06;0.010529370090588857
1.01900e-06;0.010550613254664295
1.01925e-06;0.010570723768679255
1.01950e-06;0.010590834282694231
1.01975e-06;0.01061094479670919
1.02000e-06;0.01063105531072415
1.02025e-06;0.010651165824739125
1.02050e-06;0.010669928800796367
1.02075e-06;0.010687271424119585
1.02100e-06;0.010704614047442787
1.02125e-06;0.010721956670765989
1.02150e-06;0.010739299294089205
1.02175e-06;0.010756641917412407
1.02200e-06;0.010773161372780627
1.02225e-06;0.010788507580849998
1.02250e-06;0.010803179829566103
1.02275e-06;0.010816897225452062
1.02300e-06;0.010828968014461406
1.02325e-06;0.010837955210172298
1.02350e-06;0.010844837683998706
1.02375e-06;0.010848503205668289
1.02400e-06;0.0108487779458278
1.02425e-06;0.010849052685987312
1.02450e-06;0.010846308387959887
1.02475e-06;0.010840381916756322
1.02500e-06;0.01083120117765771
1.02525e-06;0.010818590324939354
1.02550e-06;0.010805979472220999
1.02575e-06;0.010785972659731144
1.02600e-06;0.010765867267990349
1.02625e-06;0.010743533813825463
1.02650e-06;0.010717722909172797
1.02675e-06;0.010689615681867147
1.02700e-06;0.010659172096506365
1.02725e-06;0.01062632340734703
1.02750e-06;0.010591171104987428
1.02775e-06;0.010553953804321465
1.02800e-06;0.010514939248339147
1.02825e-06;0.010474396564764342
1.02850e-06;0.010432592209854404
1.02875e-06;0.010389743475459666
1.02900e-06;0.010345967266594602
1.02925e-06;0.010301363137086227
1.02950e-06;0.010256136983349689
1.02975e-06;0.010210580799668679
1.03000e-06;0.01016500378513793
1.03025e-06;0.010119716952496917
1.03050e-06;0.010075029598841384
1.03075e-06;0.010031219086484163
1.03100e-06;0.009988500955037902
1.03125e-06;0.009947079936373714
1.03150e-06;0.009907226849671338
1.03175e-06;0.00986926645700641
1.03200e-06;0.009833534941328168
1.03225e-06;0.00980036853458625
1.03250e-06;0.0097700907242175
1.03275e-06;0.00974274732643513
1.03300e-06;0.009717758626560317
1.03325e-06;0.00969431991413871
1.03350e-06;0.009672099224643117
1.03375e-06;0.009651597871404878
1.03400e-06;0.009632246850949518
1.03425e-06;0.009614675695989845
1.03450e-06;0.009598980582301138
1.03475e-06;0.009584992108206314
1.03500e-06;0.00957280249268846
1.03525e-06;0.009561537609224728
1.03550e-06;0.009551247426097802
1.03575e-06;0.009542191730413575
1.03600e-06;0.009534437228216463
1.03625e-06;0.009526682726019356
1.03650e-06;0.00952062821338585
1.03675e-06;0.009516365549961835
1.03700e-06;0.00951210288653782
1.03725e-06;0.009508859642531169
1.03750e-06;0.009506690902695748
1.03775e-06;0.009504522162860324
1.03800e-06;0.009503727066473532
1.03825e-06;0.009504379838932648
1.03850e-06;0.009505032611391765
1.03875e-06;0.009505685383850881
1.03900e-06;0.00950633815631
1.03925e-06;0.009506990928769115
1.03950e-06;0.00951008041293349
1.03975e-06;0.009513202375534978
1.04000e-06;0.009516324338136466
1.04025e-06;0.009519446300737958
1.04050e-06;0.009522568263339446
1.04075e-06;0.009526401545607452
1.04100e-06;0.009530984583997135
1.04125e-06;0.009535567622386817
1.04150e-06;0.009540150660776505
1.04175e-06;0.009544733699166188
1.04200e-06;0.00954949302381361
1.04225e-06;0.009554438160420304
1.04250e-06;0.009559383297026998
1.04275e-06;0.009564328433633695
1.04300e-06;0.009569273570240388
1.04325e-06;0.009573315019547906
1.04350e-06;0.009576403950435741
1.04375e-06;0.009579492881323577
1.04400e-06;0.009582581812211414
1.04425e-06;0.00958567074309925
1.04450e-06;0.009588759673987087
1.04475e-06;0.009591848604874923
1.04500e-06;0.009593379679801246
1.04525e-06;0.009593268719368784
1.04550e-06;0.009593157758936323
1.04575e-06;0.009593046798503861
1.04600e-06;0.009592935838071399
1.04625e-06;0.009592824877638939
1.04650e-06;0.009592713917206477
1.04675e-06;0.009591040012531735
1.04700e-06;0.009587718709270082
1.04725e-06;0.00958439740600843
1.04750e-06;0.009581076102746777
1.04775e-06;0.009577754799485126
1.04800e-06;0.009574433496223474
1.04825e-06;0.009571112192961822
1.04850e-06;0.00956779088970017
1.04875e-06;0.009564469586438517
1.04900e-06;0.009560625399355111
1.04925e-06;0.009556230074204352
1.04950e-06;0.009551834749053597
1.04975e-06;0.009547439423902843
1.05000e-06;0.009543044098752085
1.05025e-06;0.009538648773601329
1.05050e-06;0.009534253448450571
1.05075e-06;0.009529858123299817
1.05100e-06;0.009525462798149063
1.05125e-06;0.009521700787626238
1.05150e-06;0.009518606313151648
1.05175e-06;0.009515511838677056
1.05200e-06;0.009512866996932904
1.05225e-06;0.009510978559162126
1.05250e-06;0.009509716583293321
1.05275e-06;0.009509403676629787
1.05300e-06;0.009510869417177912
1.05325e-06;0.009515800251527123
1.05350e-06;0.009523112996383011
1.05375e-06;0.00953404683387371
1.05400e-06;0.00954879743125133
1.05425e-06;0.00956354802862896
1.05450e-06;0.009582448849461326
1.05475e-06;0.009605724152805277
1.05500e-06;0.00962899945614921
1.05525e-06;0.009657325004094039
1.05550e-06;0.009690973688714924
1.05575e-06;0.009724622373335781
1.05600e-06;0.009762767989809297
1.05625e-06;0.009805653531725191
1.05650e-06;0.009848539073641084
1.05675e-06;0.009895313825322556
1.05700e-06;0.009946187941842643
1.05725e-06;0.009997062058362772
1.05750e-06;0.010051510263894467
1.05775e-06;0.010109725685829438
1.05800e-06;0.010167941107764361
1.05825e-06;0.010228466508405877
1.05850e-06;0.01029142670841766
1.05875e-06;0.010354386908429391
1.05900e-06;0.010418752834164158
1.05925e-06;0.010484600444598055
1.05950e-06;0.010550448055031952
1.05975e-06;0.010616651668792481
1.06000e-06;0.01068323052266788
1.06025e-06;0.010749282286073608
1.06050e-06;0.010814778477456016
