Time(s);Current(A)
1.37500e-05;-0.00038793185828128426
1.37503e-05;-0.00040094500225326056
1.37505e-05;-0.0004125844101088813
1.37508e-05;-0.00042331291029157477
1.37510e-05;-0.0004331128193131578
1.37513e-05;-0.00044123858584444505
1.37515e-05;-0.00044630905446389584
1.37518e-05;-0.0004474059473905292
1.37520e-05;-0.0004444098823996508
1.37523e-05;-0.00043745369417910794
1.37525e-05;-0.0004266928844950085
1.37528e-05;-0.00041228293035527126
1.37530e-05;-0.0003943413996974557
1.37533e-05;-0.0003726162032493355
1.37535e-05;-0.00034645717655441296
1.37538e-05;-0.0003155041604784409
1.37540e-05;-0.0002798974347829113
1.37543e-05;-0.0002399352484689892
1.37545e-05;-0.000195930033329771
1.37548e-05;-0.00014819421898463022
1.37550e-05;-9.701642390470304e-05
1.37553e-05;-4.245375159448561e-05
1.37555e-05;1.5686076275397523e-05
1.37558e-05;7.74136285709452e-05
1.37560e-05;0.00014242600695250888
1.37563e-05;0.00021032138617205868
1.37565e-05;0.00028068910249006384
1.37568e-05;0.00035311850085828695
1.37570e-05;0.0004278015271795923
1.37573e-05;0.0005028276950854818
1.37575e-05;0.0005803682138753864
1.37578e-05;0.0006583500649385268
1.37580e-05;0.0007363319160021955
1.37583e-05;0.0008143137670658643
1.37585e-05;0.0008922956181290046
1.37588e-05;0.0009702774691926733
1.37590e-05;0.001048259320256342
1.37593e-05;0.0011220466128300942
1.37595e-05;0.001195097654132676
1.37598e-05;0.0012681486954352575
1.37600e-05;0.0013357638707158787
1.37603e-05;0.0014024249138084872
1.37605e-05;0.0014627613393787652
1.37608e-05;0.001521987634357817
1.37610e-05;0.0015721990254031711
1.37613e-05;0.0016208280724418257
1.37615e-05;0.0016694571194801507
1.37618e-05;0.0017112217883536156
1.37620e-05;0.0017517815849700507
1.37623e-05;0.0017923413815862108
1.37625e-05;0.0018254888857110617
1.37628e-05;0.0018573353447347161
1.37630e-05;0.0018891818037581546
1.37633e-05;0.0019137053307000734
1.37635e-05;0.0019369434975563425
1.37638e-05;0.001960181664412454
1.37640e-05;0.001973754182224228
1.37643e-05;0.0019856301337773394
1.37645e-05;0.0019975060853303704
1.37648e-05;0.0020093820368834816
1.37650e-05;0.002021257988436593
1.37653e-05;0.0020331339399896234
1.37655e-05;0.0020450098915427346
1.37658e-05;0.002056885843095846
1.37660e-05;0.002064412786673222
1.37663e-05;0.002063887219430897
1.37665e-05;0.002063361652188568
1.37668e-05;0.0020628360849462395
1.37670e-05;0.0020623105177039144
1.37673e-05;0.0020617849504615854
1.37675e-05;0.002061259383219257
1.37678e-05;0.0020607338159769318
1.37680e-05;0.0020602082487346032
1.37683e-05;0.002055510754086625
1.37685e-05;0.0020500809804951995
1.37688e-05;0.002044651206903737
1.37690e-05;0.0020392214333122744
1.37693e-05;0.0020337916597208488
1.37695e-05;0.0020283618861293862
1.37698e-05;0.0020229321125379237
1.37700e-05;0.002017502338946498
1.37703e-05;0.0020120725653550355
1.37705e-05;0.002006642791763573
1.37708e-05;0.002003440221576571
1.37710e-05;0.0020006285820068693
1.37713e-05;0.0019978169424371677
1.37715e-05;0.0019950053028674848
1.37718e-05;0.001992193663297783
1.37720e-05;0.0019893820237280816
1.37723e-05;0.001986570384158399
1.37725e-05;0.001983758744588697
1.37728e-05;0.0019809471050189955
1.37730e-05;0.001978135465449313
1.37733e-05;0.0019805574196068315
1.37735e-05;0.0019838980020417812
1.37738e-05;0.001987238584476708
