Time(s);Current(A)
6.75000e-06;0.0009588669028021266
6.75025e-06;0.0009709047515454308
6.75050e-06;0.0009809861178662108
6.75075e-06;0.0009903280852618175
6.75100e-06;0.0009996700526574242
6.75125e-06;0.0010090120200530626
6.75150e-06;0.0010179509052221215
6.75175e-06;0.001025507190931266
6.75200e-06;0.001033063476640436
6.75225e-06;0.0010406197623495804
6.75250e-06;0.0010481760480587248
6.75275e-06;0.0010557323337678948
6.75300e-06;0.0010632886194770392
6.75325e-06;0.0010708449051861834
6.75350e-06;0.0010774855980128543
6.75375e-06;0.0010837802675962927
6.75400e-06;0.001090074937179731
6.75425e-06;0.0010963696067631907
6.75450e-06;0.0011026642763466291
6.75475e-06;0.0011089589459300675
6.75500e-06;0.0011152536155135274
6.75525e-06;0.0011214012436539071
6.75550e-06;0.0011270445096410076
6.75575e-06;0.0011326877756280887
6.75600e-06;0.0011383310416151699
6.75625e-06;0.0011439743076022701
6.75650e-06;0.0011496175735893513
6.75675e-06;0.0011552608395764324
6.75700e-06;0.0011607146379381515
6.75725e-06;0.0011655185494548605
6.75750e-06;0.0011703224609715694
6.75775e-06;0.0011751263724882946
6.75800e-06;0.0011799302840050036
6.75825e-06;0.0011847341955217125
6.75850e-06;0.001189538107038438
6.75875e-06;0.001194180713920163
6.75900e-06;0.0011982700349299777
6.75925e-06;0.0012023010177805323
6.75950e-06;0.001206083728376815
6.75975e-06;0.0012096460070635674
6.76000e-06;0.0012129567070914159
6.76025e-06;0.0012159140152832335
6.76050e-06;0.0012180331767088623
6.76075e-06;0.0012183602843177587
6.76100e-06;0.001216136133037489
6.76125e-06;0.0012112198940829354
6.76150e-06;0.0012037379944936403
6.76175e-06;0.0011938168875875433
6.76200e-06;0.001181583064262523
6.76225e-06;0.0011668089038373397
6.76250e-06;0.001149203589340435
6.76275e-06;0.001130215752443148
6.76300e-06;0.0011064857696572675
6.76325e-06;0.0010814296054681332
6.76350e-06;0.0010518245488431734
6.76375e-06;0.0010210966271836633
6.76400e-06;0.0009865172020646826
6.76425e-06;0.0009509351686685417
6.76450e-06;0.0009119141206721846
6.76475e-06;0.000871829853153186
6.76500e-06;0.0008280986703395416
6.76525e-06;0.0007833012919689111
6.76550e-06;0.0007348467903026182
6.76575e-06;0.0006863922886364896
6.76600e-06;0.0006371418565134315
6.76625e-06;0.0005851613287745252
6.76650e-06;0.0005331808010357952
6.76675e-06;0.0004807257677028566
6.76700e-06;0.000426643147900268
6.76725e-06;0.0003725605280978625
6.76750e-06;0.00031847553119065594
6.76775e-06;0.0002643823806520803
6.76800e-06;0.00021050825771069996
6.76825e-06;0.0001576184877562489
6.76850e-06;0.0001057318982618265
6.76875e-06;6.47367051992264e-05
6.76900e-06;-0.0013295065751892775
6.76925e-06;-0.006449219853686157
6.76950e-06;-0.01038803669193564
6.76975e-06;-0.010247042547459489
6.77000e-06;-0.00842123865332771
6.77025e-06;-0.0045111908568741645
6.77050e-06;-0.0010013855430020028
6.77075e-06;-0.00015772748923448656
6.77100e-06;-0.0013312485883580421
6.77125e-06;-0.003905878245492265
6.77150e-06;-0.006433540653367801
6.77175e-06;-0.006920776572701639
6.77200e-06;-0.005506175971631664
6.77225e-06;-0.003224823876603478
6.77250e-06;-0.0010975084427201074
6.77275e-06;-0.000277266144798494
6.77300e-06;-0.000862651683509798
6.77325e-06;-0.0020126930160642557
6.77350e-06;-0.0035656904713250604
6.77375e-06;-0.003761644016728612
6.77400e-06;-0.0027881084246499177
6.77425e-06;-0.001423655425921888
6.77450e-06;-0.00015861254506347632
6.77475e-06;0.00020251448853620977
6.77500e-06;-0.00023509535992670397
6.77525e-06;-0.0011120488203601989
6.77550e-06;-0.001979186015524577
6.77575e-06;-0.0020296796699692866
6.77600e-06;-0.0014002711455959437
6.77625e-06;-0.0005262678746954281
6.77650e-06;0.00028506715794224247
6.77675e-06;0.0005297078427307857
6.77700e-06;0.0002734735718908733
6.77725e-06;-0.00025859015717528993
6.77750e-06;-0.0007852307801896018
6.77775e-06;-0.0008011895965450255
6.77800e-06;-0.0003922767083486591
6.77825e-06;0.0001686925295940007
6.77850e-06;0.0006891312198379487
6.77875e-06;0.0008532236153751251
6.77900e-06;0.0007021168251136592
6.77925e-06;0.00037668894866029807
6.77950e-06;5.30115396637876e-05
6.77975e-06;4.7450962198190415e-05
6.78000e-06;0.00030611686968427874
6.78025e-06;0.0006579948962514305
6.78050e-06;0.0009825060421088797
6.78075e-06;0.0010821616661026282
6.78100e-06;0.0009830713307713733
6.78125e-06;0.0007736276152653776
6.78150e-06;0.0005641932921141025
6.78175e-06;0.0005529973650919972
6.78200e-06;0.0007063333184198314
6.78225e-06;0.0009171345250160891
6.78250e-06;0.0011099353075343086
6.78275e-06;0.0011611032213408702
6.78300e-06;0.0010870721692971355
6.78325e-06;0.0009432868567821788
6.78350e-06;0.0007989484756128678
6.78375e-06;0.0007782886689058142
6.78400e-06;0.0008602501107648033
6.78425e-06;0.0009778270307828625
6.78450e-06;0.001083813628888091
6.78475e-06;0.0011008380142926379
6.78500e-06;0.0010392690832616044
6.78525e-06;0.0009339098457001475
6.78550e-06;0.0008281765664449309
6.78575e-06;0.0007999512968201595
6.78600e-06;0.0008361041599331144
6.78625e-06;0.0008947257297652026
6.78650e-06;0.0009463126971108811
6.78675e-06;0.0009424691584139933
6.78700e-06;0.0008897619228011053
6.78725e-06;0.0008100618510702598
6.78750e-06;0.0007306331531625932
6.78775e-06;0.000700325636952306
6.78800e-06;0.0007109776850134094
6.78825e-06;0.0007364017460182636
6.78850e-06;0.0007581833440840213
6.78875e-06;0.0007460761869414319
6.78900e-06;0.0007042634632208809
6.78925e-06;0.0006465142666168315
6.78950e-06;0.0005899744526985257
6.78975e-06;0.0005653090182307881
6.79000e-06;0.0005674697361043988
6.79025e-06;0.0005801033452200156
6.79050e-06;0.0005913092353880539
6.79075e-06;0.0005811962255213121
6.79100e-06;0.0005516625437341979
6.79125e-06;0.0005111994014159301
6.79150e-06;0.00047060154322834026
6.79175e-06;0.0004491304984892435
6.79200e-06;0.0004436765095952254
6.79225e-06;0.00044404887388479233
6.79250e-06;0.0004428468920292093
6.79275e-06;0.00042766543908334204
6.79300e-06;0.0003997488379133831
6.79325e-06;0.00036447091343457097
6.79350e-06;0.0003286477337219034
6.79375e-06;0.00030439836433259333
6.79400e-06;0.00028982778732982226
6.79425e-06;0.0002786060628288156
6.79450e-06;0.00026615130717505233
6.79475e-06;0.0002447474656861493
6.79500e-06;0.00021522876778630812
6.79525e-06;0.00018101602634975285
6.79550e-06;0.00014643311425382278
6.79575e-06;0.0001191250653303403
6.79600e-06;9.795833526006374e-05
6.79625e-06;7.902148102840293e-05
6.79650e-06;5.949841914853507e-05
6.79675e-06;3.4610148832051706e-05
6.79700e-06;4.933770171590286e-06
6.79725e-06;-2.7333544653598387e-05
6.79750e-06;-5.942914100200863e-05
6.79775e-06;-8.651034381493638e-05
6.79800e-06;-0.000109233548393441
6.79825e-06;-0.0001299950919206225
6.79850e-06;-0.00015050499909205972
6.79875e-06;-0.00017370263475769803
6.79900e-06;-0.00019917217129138538
6.79925e-06;-0.0002254830702596685
