Time(s);Current(A)
1.05000e-05;-0.0030838903625504416
1.05002e-05;-0.0031019765600375487
1.05005e-05;-0.0031184098632819606
1.05008e-05;-0.003134831354518536
1.05010e-05;-0.003149334258896315
1.05013e-05;-0.0031638213030429664
1.05015e-05;-0.0031757322202803674
1.05017e-05;-0.0031876123981837284
1.05020e-05;-0.003194499683843455
1.05023e-05;-0.003201386969503181
1.05025e-05;-0.0032082337961986244
1.05028e-05;-0.003208509002019424
1.05030e-05;-0.0032087842078402234
1.05033e-05;-0.003209000285366862
1.05035e-05;-0.003199612342150569
1.05038e-05;-0.003190224398934212
1.05040e-05;-0.0031808364557178543
1.05043e-05;-0.003171448512501561
1.05045e-05;-0.003162060569285204
1.05048e-05;-0.0031466186067748885
1.05050e-05;-0.003125269010407366
1.05053e-05;-0.003103919414039699
1.05055e-05;-0.0030825698176720315
1.05058e-05;-0.003061220221304509
1.05060e-05;-0.003039817455050408
1.05063e-05;-0.0030097784732484745
1.05065e-05;-0.0029797394914467443
1.05068e-05;-0.0029497005096448107
1.05070e-05;-0.0029196615278428767
1.05073e-05;-0.002887221988118595
1.05075e-05;-0.002852439935664574
1.05078e-05;-0.0028176578832105528
1.05080e-05;-0.002782875830756767
1.05083e-05;-0.002748084012528766
1.05085e-05;-0.002711705970687676
1.05087e-05;-0.002675327912463032
1.05090e-05;-0.0026389489026834947
1.05093e-05;-0.0026028505604893813
1.05095e-05;-0.002567240408401742
1.05098e-05;-0.00253229948893338
1.05100e-05;-0.0024981928556079523
1.05102e-05;-0.00246511976953289
1.05105e-05;-0.0024333105258585353
1.05108e-05;-0.0024029995864679496
1.05110e-05;-0.0023744216403760814
1.05113e-05;-0.002347810841943396
1.05115e-05;-0.0023234281705191194
1.05118e-05;-0.00230168240283875
1.05120e-05;-0.0022830444848597267
1.05123e-05;-0.0022677457450064726
1.05125e-05;-0.0022558111708493376
1.05128e-05;-0.002247250355772351
1.05130e-05;-0.002243703413746916
1.05133e-05;-0.002240198097971771
1.05135e-05;-0.0022434540016926154
1.05138e-05;-0.0022467647863956934
1.05140e-05;-0.0022589897145611965
1.05143e-05;-0.002271214642726617
1.05145e-05;-0.0022835011188938378
1.05148e-05;-0.0023057846413060187
1.05150e-05;-0.002328068163718048
1.05153e-05;-0.0023503972843835425
1.05155e-05;-0.002380132784376509
1.05158e-05;-0.002409902121903275
1.05160e-05;-0.0024451675825136647
1.05163e-05;-0.0024804558707442518
1.05165e-05;-0.0025194652590333007
1.05168e-05;-0.0025606438614194428
1.05170e-05;-0.0026037520951700944
1.05172e-05;-0.0026485504145942573
1.05175e-05;-0.002694805515656134
1.05178e-05;-0.002742320751914979
1.05180e-05;-0.0027909146192614098
1.05183e-05;-0.002840346527316655
1.05185e-05;-0.0028903256307154686
1.05187e-05;-0.0029405546061502435
1.05190e-05;-0.0029907363588710036
1.05193e-05;-0.0030405733583837055
1.05195e-05;-0.0030897726105261337
1.05198e-05;-0.003138063858758156
1.05200e-05;-0.0031851863404900225
1.05203e-05;-0.003230842535808863
1.05205e-05;-0.00327470319511538
1.05208e-05;-0.0033164261325762034
1.05210e-05;-0.003354316293032503
1.05213e-05;-0.0033921610988556223
1.05215e-05;-0.003422639095771201
1.05218e-05;-0.00345311709268678
1.05220e-05;-0.0034835375226271088
1.05223e-05;-0.0035046075317245657
1.05225e-05;-0.0035256775408220226
1.05228e-05;-0.0035467475499193365
1.05230e-05;-0.0035677468956867883
1.05233e-05;-0.003577268621274351
1.05235e-05;-0.00358679034686185
1.05238e-05;-0.0035963120724494127
1.05240e-05;-0.003605751492455304
1.05243e-05;-0.0036018222783331185
1.05245e-05;-0.0035978930642109066
1.05248e-05;-0.0035939638500886947
1.05250e-05;-0.0035900346359665097
1.05253e-05;-0.003586105421844298
1.05255e-05;-0.003582176207722086
1.05257e-05;-0.0035715410817789093
1.05260e-05;-0.003554362192128327
1.05263e-05;-0.003537183302477744
1.05265e-05;-0.0035200044128272773
1.05268e-05;-0.0035028255231766945
1.05270e-05;-0.0034856466335261116
1.05272e-05;-0.003468427863477849
1.05275e-05;-0.003444731447109762
1.05278e-05;-0.003421035030741675
1.05280e-05;-0.003397326369264032
1.05283e-05;-0.00337162877351374
1.05285e-05;-0.0033459311777634475
1.05288e-05;-0.003320229927713397
1.05290e-05;-0.0032939351213623113
1.05293e-05;-0.003267640315011047
1.05295e-05;-0.0032413491377902208
1.05298e-05;-0.0032156474286987313
1.05300e-05;-0.0031899548019310086
1.05303e-05;-0.0031657373881926387
1.05305e-05;-0.003141546384855148
1.05308e-05;-0.0031216451390227045
1.05310e-05;-0.0031017438931902615
1.05313e-05;-0.0030818426473579533
1.05315e-05;-0.0030619414015255098
1.05318e-05;-0.0030420689703807876
1.05320e-05;-0.0030268768174486044
1.05323e-05;-0.003011684664516318
1.05325e-05;-0.0029964925115840316
1.05328e-05;-0.0029813003586518483
1.05330e-05;-0.0029661334640897325
1.05333e-05;-0.0029550692063841483
1.05335e-05;-0.002944004948678639
1.05338e-05;-0.002932940690973055
1.05340e-05;-0.002921876433267471
1.05342e-05;-0.0029108121755619617
1.05345e-05;-0.0028997479178563775
1.05348e-05;-0.0028886836601507934
1.05350e-05;-0.0028776381613619412
1.05353e-05;-0.002869639613845178
1.05355e-05;-0.002861641066328415
1.05357e-05;-0.002853642518811706
1.05360e-05;-0.0028456439712949426
1.05363e-05;-0.0028376454237781794
1.05365e-05;-0.0028296468762614704
1.05368e-05;-0.002821648328744707
1.05370e-05;-0.002813662716929342
1.05373e-05;-0.002807778210025315
1.05375e-05;-0.002801893703121328
1.05378e-05;-0.002796009196217301
1.05380e-05;-0.0027901246893132737
1.05383e-05;-0.002784240182409287
1.05385e-05;-0.0027783556755052595
1.05388e-05;-0.0027724711686012327
1.05390e-05;-0.0027665866616972453
1.05393e-05;-0.00276153518654903
1.05395e-05;-0.0027572966005527527
1.05398e-05;-0.002753058014556504
1.05400e-05;-0.002748819428560227
1.05403e-05;-0.0027445808425639495
1.05405e-05;-0.0027403422565677013
1.05408e-05;-0.002736103670571424
1.05410e-05;-0.002731865084575147
1.05413e-05;-0.0027276439232318383
1.05415e-05;-0.0027262529929666475
1.05418e-05;-0.0027248620627014566
1.05420e-05;-0.0027234711324362754
1.05423e-05;-0.0027220802021710845
1.05425e-05;-0.002720689271905894
1.05427e-05;-0.002719298341640713
1.05430e-05;-0.002717907411375522
1.05433e-05;-0.002719069775383819
1.05435e-05;-0.0027227236953289613
1.05438e-05;-0.002726377615274129
1.05440e-05;-0.002730031535219296
1.05442e-05;-0.0027336854551644383
1.05445e-05;-0.0027373393751096054
1.05448e-05;-0.0027409932950547724
1.05450e-05;-0.0027446776918062152
1.05453e-05;-0.002753312339489401
1.05455e-05;-0.0027619469871725867
1.05458e-05;-0.0027705816348557724
1.05460e-05;-0.0027792162825388995
1.05463e-05;-0.0027878509302220853
1.05465e-05;-0.002796485577905271
1.05468e-05;-0.002805120225588398
1.05470e-05;-0.002813754873271584
1.05473e-05;-0.002823754496334331
1.05475e-05;-0.002835086089842484
1.05478e-05;-0.002846417683350713
1.05480e-05;-0.002857749276858943
1.05483e-05;-0.0028690808703670957
1.05485e-05;-0.002880412463875325
1.05488e-05;-0.002891744057383555
1.05490e-05;-0.0029030756508917075
1.05493e-05;-0.002914404429130995
1.05495e-05;-0.002925275932167464
1.05498e-05;-0.0029361474352038596
1.05500e-05;-0.0029470189382403288
1.05503e-05;-0.0029578798480818153
1.05505e-05;-0.002967020138867334
1.05508e-05;-0.002976160429652915
1.05510e-05;-0.002985300720438496
1.05512e-05;-0.0029944299183231674
1.05515e-05;-0.0030017573315095983
1.05518e-05;-0.003009084744696029
1.05520e-05;-0.0030164196318539734
1.05523e-05;-0.003024968492507062
1.05525e-05;-0.0030335173531601508
1.05527e-05;-0.0030420662138131815
1.05530e-05;-0.00305061507446627
1.05533e-05;-0.003059163935119359
1.05535e-05;-0.0030677127957723896
1.05538e-05;-0.0030775314458783196
1.05540e-05;-0.003088589182087125
1.05543e-05;-0.003099646918295931
1.05545e-05;-0.0031107046545046616
1.05548e-05;-0.003121762390713467
1.05550e-05;-0.0031328201269222727
1.05553e-05;-0.0031438960035724706
1.05555e-05;-0.0031579183746056772
1.05558e-05;-0.003171940745638884
1.05560e-05;-0.003185963116671995
1.05563e-05;-0.0031999854877052016
1.05565e-05;-0.003214007858738408
1.05568e-05;-0.0032280302297715197
1.05570e-05;-0.0032420526008047263
1.05573e-05;-0.0032560833261509933
1.05575e-05;-0.003271471016078482
1.05578e-05;-0.003286858706006075
1.05580e-05;-0.003302246395933668
1.05583e-05;-0.003317634085861156
