Time(s);Current(A)
3.75000e-06;-0.001701075333087684
3.75025e-06;-0.0017115059713003946
3.75050e-06;-0.0017219366095131052
3.75075e-06;-0.0017250542160086554
3.75100e-06;-0.00172244514907739
3.75125e-06;-0.0017198360821461245
3.75150e-06;-0.001717227015214859
3.75175e-06;-0.0017146179482835982
3.75200e-06;-0.0017120088813523328
3.75225e-06;-0.0017093998144210674
3.75250e-06;-0.001700455805195093
3.75275e-06;-0.0016865510427407553
3.75300e-06;-0.0016726462802864176
3.75325e-06;-0.00165874151783208
3.75350e-06;-0.001644836755377766
3.75375e-06;-0.0016309319929234283
3.75400e-06;-0.0016170272304690907
3.75425e-06;-0.0016000197402099195
3.75450e-06;-0.001580582572416407
3.75475e-06;-0.0015611454046228948
3.75500e-06;-0.0015408120477585802
3.75525e-06;-0.0015197769050500104
3.75550e-06;-0.0014983891366049762
3.75575e-06;-0.0014767252347432191
3.75600e-06;-0.0014549808315793215
3.75625e-06;-0.0014331733896257518
3.75650e-06;-0.0014115730769350837
3.75675e-06;-0.0013901349625900462
3.75700e-06;-0.0013692623160293643
3.75725e-06;-0.0013488324747866337
3.75750e-06;-0.0013293130882550937
3.75775e-06;-0.0013105066586752397
3.75800e-06;-0.0012929341906615993
3.75825e-06;-0.0012763280106642743
3.75850e-06;-0.0012613665251545113
3.75875e-06;-0.0012476929635293287
3.75900e-06;-0.001236912225664758
3.75925e-06;-0.001228396794119093
3.75950e-06;-0.0012198813625734135
3.75975e-06;-0.0012150527774998704
3.76000e-06;-0.0012131112803726541
3.76025e-06;-0.0012111697832454414
3.76050e-06;-0.0012129906501676957
3.76075e-06;-0.0012177577411811922
3.76100e-06;-0.0012225248321946808
3.76125e-06;-0.001231218554310594
3.76150e-06;-0.0012429871344145078
3.76175e-06;-0.0012547557145184019
3.76200e-06;-0.0012700216942614017
3.76225e-06;-0.001288026410324941
3.76250e-06;-0.00130603112638848
3.76275e-06;-0.0013288227614632366
3.76300e-06;-0.0013553629269642182
3.76325e-06;-0.0013819030924651996
3.76350e-06;-0.001408443257966136
3.76375e-06;-0.0014349834234671176
3.76400e-06;-0.001461523588968099
3.76425e-06;-0.0014880637544690805
3.76450e-06;-0.001518242437058025
3.76475e-06;-0.0015512703619213804
3.76500e-06;-0.001584298286784736
3.76525e-06;-0.0016173262116480356
3.76550e-06;-0.001650354136511391
3.76575e-06;-0.0016833820613747464
3.76600e-06;-0.001716409986238046
3.76625e-06;-0.0017493508125040803
3.76650e-06;-0.0017822234337845318
3.76675e-06;-0.0018150960550649834
3.76700e-06;-0.0018465383690781313
3.76725e-06;-0.0018768606410982129
3.76750e-06;-0.0019071829131182946
3.76775e-06;-0.0019350089918811874
3.76800e-06;-0.00196088035690186
3.76825e-06;-0.0019867517219225323
3.76850e-06;-0.0020101820411042104
3.76875e-06;-0.0020317008312672738
3.76900e-06;-0.0020530285641360262
3.76925e-06;-0.002074206684262353
3.76950e-06;-0.002095384804388644
3.76975e-06;-0.0021163482253585206
3.77000e-06;-0.0021371435201665416
3.77025e-06;-0.002157938814974527
3.77050e-06;-0.002178734109782548
3.77075e-06;-0.0021995764811450443
3.77100e-06;-0.0022211457050125625
3.77125e-06;-0.0022427149288800443
3.77150e-06;-0.0022642841527475625
3.77175e-06;-0.002285853376615081
3.77200e-06;-0.0023083100459091728
3.77225e-06;-0.002331461654093153
3.77250e-06;-0.0023546132622771325
3.77275e-06;-0.0023777648704611126
3.77300e-06;-0.0024009164786450536
3.77325e-06;-0.0024249568525437338
3.77350e-06;-0.0024496931992206796
3.77375e-06;-0.0024744295458975834
3.77400e-06;-0.0024991658925745293
3.77425e-06;-0.0025239022392514747
3.77450e-06;-0.0025486128322271206
3.77475e-06;-0.0025733032580488335
3.77500e-06;-0.0025979936838705464
3.77525e-06;-0.0026226841096922593
3.77550e-06;-0.0026473745355139306
3.77575e-06;-0.002672064961335644
3.77600e-06;-0.002696755387157357
3.77625e-06;-0.002719626489146129
3.77650e-06;-0.0027410729188713334
3.77675e-06;-0.0027625193485965377
3.77700e-06;-0.002783965778321742
3.77725e-06;-0.0028054122080469097
3.77750e-06;-0.002826858637772114
3.77775e-06;-0.002848305067497318
3.77800e-06;-0.002867663201479966
3.77825e-06;-0.002884634169445543
3.77850e-06;-0.0029000053013471003
3.77875e-06;-0.002912768743131061
3.77900e-06;-0.002921322056364337
3.77925e-06;-0.002924556240630749
3.77950e-06;-0.002920816111279087
3.77975e-06;-0.0029135374761125083
3.78000e-06;-0.0028992150967022978
3.78025e-06;-0.0028793769169301875
3.78050e-06;-0.002859538737158111
3.78075e-06;-0.0028303327651408605
3.78100e-06;-0.002793791082162389
3.78125e-06;-0.002757249399183918
3.78150e-06;-0.002712186634872069
3.78175e-06;-0.002660451200190892
3.78200e-06;-0.00260421487437498
3.78225e-06;-0.0025417529954763697
3.78250e-06;-0.0024746322305576594
3.78275e-06;-0.002402918498730672
3.78300e-06;-0.002326444792357755
3.78325e-06;-0.0022452377544443765
3.78350e-06;-0.0021596867349877014
3.78375e-06;-0.0020703216661718394
3.78400e-06;-0.0019776775275270942
3.78425e-06;-0.001882289116879003
3.78450e-06;-0.0017846486919692317
3.78475e-06;-0.0016850814360198207
3.78500e-06;-0.001583766264737588
3.78525e-06;-0.001481003449415008
3.78550e-06;-0.0013773207889388377
3.78575e-06;-0.0012733337161704933
3.78600e-06;-0.0011696608251660818
3.78625e-06;-0.0010669206674943739
3.78650e-06;-0.0009657051340225529
3.78675e-06;-0.0008665012987680268
3.78700e-06;-0.0007697046867181289
3.78725e-06;-0.0006757868497336381
3.78750e-06;-0.0005853616026290483
3.78775e-06;-0.00049909781817245
3.78800e-06;-0.000417666296389419
3.78825e-06;-0.00034173765344174017
3.78850e-06;-0.0002717579454535085
3.78875e-06;-0.00020723567967768675
3.78900e-06;-0.00014670998775082113
3.78925e-06;-8.908915525463636e-05
3.78950e-06;-3.431622069743523e-05
3.78975e-06;1.7240840288188526e-05
3.79000e-06;6.519839131011437e-05
3.79025e-06;0.00010917289194032058
3.79050e-06;0.0001489215423525662
3.79075e-06;0.00018478879994276683
3.79100e-06;0.00021772627435599372
3.79125e-06;0.00024845428332234215
3.79150e-06;0.00027704493306267253
3.79175e-06;0.0003033041412502556
3.79200e-06;0.00032702804263400216
3.79225e-06;0.00034801285573370956
3.79250e-06;0.00036614298106642853
3.79275e-06;0.00038167068012719385
3.79300e-06;0.00039522846701196503
3.79325e-06;0.0004073039367893912
3.79350e-06;0.00041755069914951225
3.79375e-06;0.0004268322599281301
3.79400e-06;0.0004342996850154423
3.79425e-06;0.00044034650055793623
3.79450e-06;0.0004445785275194227
3.79475e-06;0.00044738943367259493
3.79500e-06;0.0004491588093427959
3.79525e-06;0.0004501125855226096
3.79550e-06;0.00045013749822170313
3.79575e-06;0.0004494350384685234
3.79600e-06;0.00044873257871534244
3.79625e-06;0.0004469100485665488
3.79650e-06;0.00044421041605848796
3.79675e-06;0.00044151078355043167
3.79700e-06;0.0004385815650935851
3.79725e-06;0.00043547256295695976
3.79750e-06;0.00043236356082033967
3.79775e-06;0.0004292545586837143
3.79800e-06;0.0004263536733056643
3.79825e-06;0.0004237253144538744
3.79850e-06;0.0004211309388184339
3.79875e-06;0.00041772173250821947
3.79900e-06;0.00041200823220189704
3.79925e-06;0.00040294284816105554
3.79950e-06;0.00039037752389504493
3.79975e-06;0.0003745171894093831
3.80000e-06;0.00035557937243321455
3.80025e-06;0.0003337816510433487
3.80050e-06;0.0003092323827268489
