Time(s);Current(A)
1.47500e-05;0.003584566748237308
1.47503e-05;0.003576051995111957
1.47505e-05;0.0035675372419866637
1.47508e-05;0.0035590224888613123
1.47510e-05;0.0035505077357359614
1.47513e-05;0.003541992982610668
1.47515e-05;0.003533478229485317
1.47518e-05;0.003524963476359966
1.47520e-05;0.003516448723234673
1.47523e-05;0.0035079339701093214
1.47525e-05;0.0034994192169839704
1.47528e-05;0.003490904463858677
1.47530e-05;0.003482389710733326
1.47533e-05;0.003473874957607975
1.47535e-05;0.003465360204482682
1.47538e-05;0.003456845451357331
1.47540e-05;0.0034483306982319795
1.47543e-05;0.003439815945106686
1.47545e-05;0.0034313011919813352
1.47548e-05;0.0034227864388559842
1.47550e-05;0.0034176797369244154
1.47553e-05;0.0034137466653480996
1.47555e-05;0.0034098135937717837
1.47558e-05;0.0034058805221954948
1.47560e-05;0.003401947450619179
1.47563e-05;0.003398014379042863
1.47565e-05;0.0033940813074665736
1.47568e-05;0.0033901482358902582
1.47570e-05;0.0033862151643139424
1.47573e-05;0.0033822820927376265
1.47575e-05;0.0033783490211613375
1.47578e-05;0.0033744159495850217
1.47580e-05;0.003370482878008706
1.47583e-05;0.003366549806432417
1.47585e-05;0.003362616734856101
1.47588e-05;0.003358683663279785
1.47590e-05;0.003354750591703496
1.47593e-05;0.0033508175201271803
1.47595e-05;0.0033468844485508645
1.47598e-05;0.0033429513769745755
1.47600e-05;0.0033390183053982597
1.47603e-05;0.003335085233821944
1.47605e-05;0.003331152162245655
1.47608e-05;0.003327219090669339
1.47610e-05;0.003323286019093023
1.47613e-05;0.0033193529475167337
1.47615e-05;0.0033154198759404183
1.47618e-05;0.0033114868043641024
1.47620e-05;0.003307553732787813
1.47623e-05;0.0033047673292828854
1.47625e-05;0.0033023758037830048
1.47628e-05;0.00329998427828314
1.47630e-05;0.00329759275278326
1.47633e-05;0.0032952012272833794
1.47635e-05;0.003292809701783515
1.47638e-05;0.003290418176283634
1.47640e-05;0.0032880266507837536
1.47643e-05;0.0032856351252838895
1.47645e-05;0.003283243599784009
1.47648e-05;0.0032825724753359894
1.47650e-05;0.0032872363170461678
1.47653e-05;0.0032919001587563782
1.47655e-05;0.0032965640004665882
1.47658e-05;0.0033012278421767987
1.47660e-05;0.003305891683886977
1.47663e-05;0.0033105555255971875
1.47665e-05;0.0033152193673073975
1.47668e-05;0.003319883209017576
1.47670e-05;0.0033245470507277863
1.47673e-05;0.0033292108924379963
1.47675e-05;0.00334318724676914
1.47678e-05;0.0033603705504328166
1.47680e-05;0.003377553854096493
1.47683e-05;0.003394737157760053
1.47685e-05;0.0034119204614237292
1.47688e-05;0.003429103765087406
1.47690e-05;0.003446287068750966
1.47693e-05;0.0034634703724146423
1.47695e-05;0.0034806536760783185
1.47698e-05;0.0034978369797418786
1.47700e-05;0.0035150202834055553
1.47703e-05;0.0035365921124101128
1.47705e-05;0.003559675217585289
1.47708e-05;0.0035827583227606217
1.47710e-05;0.0036058414279359543
1.47713e-05;0.0036289245331111303
1.47715e-05;0.003652007638286463
1.47718e-05;0.0036750907434617954
1.47720e-05;0.003698173848636972
1.47723e-05;0.0037212569538123044
1.47725e-05;0.003744340058987637
1.47728e-05;0.003767423164162813
1.47730e-05;0.0037821448050295633
1.47733e-05;0.0037939870090051954
1.47735e-05;0.003805829212980747
1.47738e-05;0.0038176714169563786
1.47740e-05;0.0038295136209320103
1.47743e-05;0.003841355824907642
1.47745e-05;0.0038531980288831935
1.47748e-05;0.0038650402328588252
1.47750e-05;0.0038768824368344574
1.47753e-05;0.003888724640810009
1.47755e-05;0.0039005668447856406
1.47758e-05;0.003912409048761272
1.47760e-05;0.003924251252736824
1.47763e-05;0.003936093456712456
1.47765e-05;0.003947935660688087
1.47768e-05;0.003959777864663639
1.47770e-05;0.003966482904276146
1.47773e-05;0.003957257589736648
1.47775e-05;0.003948032275197213
1.47778e-05;0.003938806960657714
1.47780e-05;0.003929581646118217
1.47783e-05;0.003920356331578782
1.47785e-05;0.003911131017039283
1.47788e-05;0.0039019057024997856
1.47790e-05;0.0038926803879603504
1.47793e-05;0.0038834550734208524
1.47795e-05;0.0038742297588813543
1.47798e-05;0.003865004444341919
1.47800e-05;0.003855779129802421
1.47803e-05;0.003846553815262923
1.47805e-05;0.003837328500723488
1.47808e-05;0.00382810318618399
1.47810e-05;0.003818877871644492
1.47813e-05;0.003805418842110117
1.47815e-05;0.003790501848432501
1.47818e-05;0.0037755848547548847
1.47820e-05;0.0037606678610773697
1.47823e-05;0.0037457508673997535
1.47825e-05;0.0037308338737221374
1.47828e-05;0.0037159168800445213
1.47830e-05;0.0037009998863670062
1.47833e-05;0.00368608289268939
1.47835e-05;0.003671165899011774
1.47838e-05;0.003656248905334259
1.47840e-05;0.003641331911656643
1.47843e-05;0.0036264149179790267
1.47845e-05;0.003613228899227651
1.47848e-05;0.0036006389761931573
1.47850e-05;0.0035880490531586635
1.47853e-05;0.003575459130124255
1.47855e-05;0.0035628692070897613
1.47858e-05;0.0035502792840552675
1.47860e-05;0.003537689361020859
1.47863e-05;0.0035250994379863653
1.47865e-05;0.0035125095149518715
1.47868e-05;0.003499919591917463
1.47870e-05;0.0034873296688829694
1.47873e-05;0.0034747397458484756
1.47875e-05;0.003462149822814067
1.47878e-05;0.0034461476158559787
1.47880e-05;0.0034289703209162224
1.47883e-05;0.0034117930259765826
1.47885e-05;0.0033946157310368263
1.47888e-05;0.00337743843609707
1.47890e-05;0.0033602611411574297
1.47893e-05;0.0033430838462176734
1.47895e-05;0.003325906551277917
1.47898e-05;0.003308729256338277
1.47900e-05;0.0032915519613985205
1.47903e-05;0.003274374666458764
1.47905e-05;0.0032571973715191244
1.47908e-05;0.0032399631707690814
1.47910e-05;0.003222552505018578
1.47913e-05;0.003205141839268074
1.47915e-05;0.0031877311735176886
1.47918e-05;0.003170320507767185
1.47920e-05;0.0031529098420166814
1.47923e-05;0.0031354991762662958
1.47925e-05;0.0031180885105157926
1.47928e-05;0.003100677844765289
1.47930e-05;0.0030832671790149034
1.47933e-05;0.0030658565132643998
1.47935e-05;0.003048445847513896
1.47938e-05;0.0030310351817635106
1.47940e-05;0.0030239434349080274
1.47943e-05;0.0030204052134485257
1.47945e-05;0.003016866991989048
1.47948e-05;0.003013328770529547
1.47950e-05;0.0030097905490700455
1.47953e-05;0.0030062523276105676
1.47955e-05;0.0030027141061510663
1.47958e-05;0.002999175884691565
1.47960e-05;0.0029956376632320875
1.47963e-05;0.0029920994417725858
1.47965e-05;0.0029885612203130844
1.47968e-05;0.0030065039183129324
1.47970e-05;0.0030318439990821883
1.47973e-05;0.003057184079851444
1.47975e-05;0.0030825241606205283
1.47978e-05;0.003107864241389784
1.47980e-05;0.00313320432215904
1.47983e-05;0.003158544402928124
1.47985e-05;0.00318388448369738
1.47988e-05;0.003209224564466636
1.47990e-05;0.00323456464523572
1.47993e-05;0.003259904726004976
1.47995e-05;0.003299385364420021
1.47998e-05;0.00334373558570748
1.48000e-05;0.0033880858069946385
1.48003e-05;0.0034324360282820977
1.48005e-05;0.003476786249569557
1.48008e-05;0.0035211364708567154
1.48010e-05;0.0035654866921441745
1.48013e-05;0.0036098369134316337
1.48015e-05;0.003655443558987283
1.48018e-05;0.0037014828792829597
1.48020e-05;0.0037475221995786363
1.48023e-05;0.003793561519874001
1.48025e-05;0.0038396008401696776
1.48028e-05;0.0038856401604653538
1.48030e-05;0.003931679480760719
1.48033e-05;0.003977718801056396
1.48035e-05;0.004007972208281395
1.48038e-05;0.004032789421697353
1.48040e-05;0.004057606635113479
1.48043e-05;0.004082423848529606
1.48045e-05;0.004107241061945564
1.48048e-05;0.004132058275361691
1.48050e-05;0.004156875488777818
1.48053e-05;0.004181692702193775
1.48055e-05;0.004206509915609902
1.48058e-05;0.004231327129026029
1.48060e-05;0.004256144342441987
1.48063e-05;0.004280961555858113
1.48065e-05;0.004297092687106659
1.48068e-05;0.004286288264907
1.48070e-05;0.004275483842707268
1.48073e-05;0.004264679420507536
1.48075e-05;0.004253874998307878
1.48078e-05;0.004243070576108145
1.48080e-05;0.004232266153908413
1.48083e-05;0.004221461731708682
1.48085e-05;0.004210657309509023
1.48088e-05;0.004199852887309291
1.48090e-05;0.004189048465109558
1.48093e-05;0.0041782440429099
1.48095e-05;0.004167439620710168
1.48098e-05;0.004141786924942427
