Time(s);Current(A)
2.50000e-07;0.0006914858564954455
2.50250e-07;0.0006909105818291572
2.50500e-07;0.0006906734050134885
2.50750e-07;0.0006904362281978198
2.51000e-07;0.000690199051382151
2.51250e-07;0.0006899618745664823
2.51500e-07;0.0006897246977508136
2.51750e-07;0.0006897416198481101
2.52000e-07;0.0006898730869862532
2.52250e-07;0.0006900045541243964
2.52500e-07;0.0006901360212625395
2.52750e-07;0.0006902674884006827
2.53000e-07;0.0006903989555388259
2.53250e-07;0.0006905304226769689
2.53500e-07;0.0006906618898151121
2.53750e-07;0.0006912430958303621
2.54000e-07;0.0006937506133829134
2.54250e-07;0.000696258130935464
2.54500e-07;0.0006987656484880153
2.54750e-07;0.0007012731660405665
2.55000e-07;0.0007037806835931172
2.55250e-07;0.0007062882011456684
2.55500e-07;0.0007087957186982197
2.55750e-07;0.0007113032362507704
2.56000e-07;0.0007163096446725616
2.56250e-07;0.0007224425260624924
2.56500e-07;0.0007285754074524219
2.56750e-07;0.0007347082888423527
2.57000e-07;0.0007408411702322837
2.57250e-07;0.0007469740516222132
2.57500e-07;0.000753106933012144
2.57750e-07;0.0007592398144020748
2.58000e-07;0.0007653726957920044
2.58250e-07;0.0007715055771819353
2.58500e-07;0.0007790378160007806
2.58750e-07;0.0007872008700088174
2.59000e-07;0.0007953639240168543
2.59250e-07;0.0008035269780248894
2.59500e-07;0.0008116900320329263
2.59750e-07;0.0008198530860409631
2.60000e-07;0.0008280161400489982
2.60250e-07;0.0008361791940570351
2.60500e-07;0.0008443422480650719
2.60750e-07;0.0008525053020731071
2.61000e-07;0.0008595553275400399
2.61250e-07;0.0008661036117825904
2.61500e-07;0.0008726518960251396
2.61750e-07;0.0008792001802676901
2.62000e-07;0.0008857484645102393
2.62250e-07;0.0008922967487527898
2.62500e-07;0.0008988450329953404
2.62750e-07;0.0009053933172378895
2.63000e-07;0.00091194160148044
2.63250e-07;0.0009184898857229906
2.63500e-07;0.0009246361407103213
2.63750e-07;0.0009290604329497261
2.64000e-07;0.000933484725189131
2.64250e-07;0.0009379090174285349
2.64500e-07;0.0009423333096679398
2.64750e-07;0.0009467576019073446
2.65000e-07;0.0009511818941467486
2.65250e-07;0.0009556061863861534
2.65500e-07;0.0009600304786255583
2.65750e-07;0.0009644547708649621
2.66000e-07;0.0009688790631043671
2.66250e-07;0.0009731249066126428
2.66500e-07;0.000977290307363578
2.66750e-07;0.000981455708114513
2.67000e-07;0.0009856211088654471
2.67250e-07;0.0009897865096163824
2.67500e-07;0.0009939519103673174
2.67750e-07;0.0009981173111182516
2.68000e-07;0.0010022827118691866
2.68250e-07;0.0010064481126201216
2.68500e-07;0.001010613513371056
2.68750e-07;0.001014778914121991
2.69000e-07;0.001018944314872926
2.69250e-07;0.001022993684984505
2.69500e-07;0.0010265460752469896
2.69750e-07;0.001030098465509474
2.70000e-07;0.0010336508557719577
2.70250e-07;0.0010372032460344424
2.70500e-07;0.0010407556362969262
2.70750e-07;0.0010443080265594108
2.71000e-07;0.0010478604168218952
2.71250e-07;0.001051412807084379
2.71500e-07;0.0010549651973468636
2.71750e-07;0.0010585175876093483
2.72000e-07;0.001062069977871832
2.72250e-07;0.0010656223681343164
2.72500e-07;0.001068494315876959
2.72750e-07;0.0010710595274934151
2.73000e-07;0.0010736247391098716
2.73250e-07;0.001078537907253477
2.73500e-07;0.0010845095087968029
2.73750e-07;0.0010904811103401302
2.74000e-07;0.001100650130191716
2.74250e-07;0.0011127113008044883
2.74500e-07;0.0011247724714172607
2.74750e-07;0.0011405484001627136
2.75000e-07;0.0011579989016841422
2.75250e-07;0.0011754494032055706
2.75500e-07;0.0011979779070363772
2.75750e-07;0.0012227955193689795
2.76000e-07;0.0012476131317015818
2.76250e-07;0.0012769886128010692
2.76500e-07;0.0013084187318287632
2.76750e-07;0.0013398488508564574
2.77000e-07;0.001375091543936031
