Time(s);Current(A)
1.50000e-06;0.009301674337942701
1.50025e-06;0.009302655412749593
1.50050e-06;0.009303636487556484
1.50075e-06;0.009304617562363376
1.50100e-06;0.009309889412955541
1.50125e-06;0.009317474281397986
1.50150e-06;0.009325059149840435
1.50175e-06;0.00933264401828288
1.50200e-06;0.009340228886725331
1.50225e-06;0.009347813755167775
1.50250e-06;0.00935539862361022
1.50275e-06;0.00936298349205267
1.50300e-06;0.009370568360495114
1.50325e-06;0.009378153228937565
1.50350e-06;0.009387975062940358
1.50375e-06;0.009410498522874412
1.50400e-06;0.009433021982808484
1.50425e-06;0.009455545442742538
1.50450e-06;0.009478068902676611
1.50475e-06;0.009500592362610666
1.50500e-06;0.009523115822544719
1.50525e-06;0.009545639282478792
1.50550e-06;0.009568162742412846
1.50575e-06;0.009590686202346918
1.50600e-06;0.009613209662280972
1.50625e-06;0.009641525113010772
1.50650e-06;0.009672962837839494
1.50675e-06;0.009704400562668216
1.50700e-06;0.009735838287496964
1.50725e-06;0.009767276012325684
1.50750e-06;0.009798713737154434
1.50775e-06;0.009830151461983154
1.50800e-06;0.009861589186811875
1.50825e-06;0.009893026911640623
1.50850e-06;0.009924464636469345
1.50875e-06;0.009954938001781821
1.50900e-06;0.009979935675355768
1.50925e-06;0.010004933348929716
1.50950e-06;0.010029931022503684
1.50975e-06;0.01005492869607763
1.51000e-06;0.010079926369651599
1.51025e-06;0.010104924043225546
1.51050e-06;0.010129921716799514
1.51075e-06;0.010154919390373461
1.51100e-06;0.010179917063947408
1.51125e-06;0.010204914737521376
1.51150e-06;0.010221144110590913
1.51175e-06;0.010232646777676043
1.51200e-06;0.010244149444761163
1.51225e-06;0.010255652111846283
1.51250e-06;0.010267154778931413
1.51275e-06;0.010278657446016535
1.51300e-06;0.010290160113101665
1.51325e-06;0.010301662780186785
1.51350e-06;0.010313165447271906
1.51375e-06;0.010324668114357036
1.51400e-06;0.010336170781442156
1.51425e-06;0.010347673448527286
1.51450e-06;0.010359176115612408
1.51475e-06;0.010370678782697538
1.51500e-06;0.010382181449782658
1.51525e-06;0.01039368411686778
1.51550e-06;0.01040518678395291
1.51575e-06;0.01041668945103803
1.51600e-06;0.01042819211812316
1.51625e-06;0.010435083028200188
1.51650e-06;0.010439487889876255
1.51675e-06;0.010443892751552324
1.51700e-06;0.010448297613228389
1.51725e-06;0.010452702474904459
1.51750e-06;0.010457107336580524
1.51775e-06;0.01046151219825659
1.51800e-06;0.01046591705993266
1.51825e-06;0.010470321921608725
1.51850e-06;0.010474726783284793
1.51875e-06;0.01047913164496086
1.51900e-06;0.010483536506636928
1.51925e-06;0.010487941368312994
1.51950e-06;0.01049234622998906
1.51975e-06;0.010496751091665129
1.52000e-06;0.010501155953341194
1.52025e-06;0.010505560815017264
1.52050e-06;0.01050996567669333
1.52075e-06;0.010514370538369395
1.52100e-06;0.010513486775749063
1.52125e-06;0.010509752087559167
1.52150e-06;0.010506017399369266
1.52175e-06;0.01050228271117937
1.52200e-06;0.010498548022989473
1.52225e-06;0.010494813334799574
1.52250e-06;0.010491078646609676
1.52275e-06;0.010487343958419777
1.52300e-06;0.010483609270229882
1.52325e-06;0.01047987458203998
1.52350e-06;0.010476139893850085
1.52375e-06;0.010465125541115129
1.52400e-06;0.010450186957686907
1.52425e-06;0.010435248374258698
1.52450e-06;0.010420309790830475
1.52475e-06;0.010405371207402266
1.52500e-06;0.010390432623974056
1.52525e-06;0.010375494040545835
1.52550e-06;0.010360555457117625
1.52575e-06;0.010345616873689402
1.52600e-06;0.010330678290261193
1.52625e-06;0.010315739706832984
1.52650e-06;0.01029773024270484
1.52675e-06;0.01027727842218353
1.52700e-06;0.010256402385520709
1.52725e-06;0.010235526348857906
1.52750e-06;0.010214650312195084
1.52775e-06;0.010193774275532282
1.52800e-06;0.010172898238869478
1.52825e-06;0.010152022202206656
1.52850e-06;0.010131146165543854
1.52875e-06;0.010110270128881032
1.52900e-06;0.010089952915927384
1.52925e-06;0.01007280873783804
1.52950e-06;0.010055664559748682
1.52975e-06;0.01003852038165934
1.53000e-06;0.01002137620356998
1.53025e-06;0.010004232025480638
1.53050e-06;0.009987087847391295
1.53075e-06;0.009969943669301937
1.53100e-06;0.009952799491212593
1.53125e-06;0.009935655313123236
1.53150e-06;0.009919197972996388
1.53175e-06;0.009903110884904755
