Time(s);Current(A)
2.50000e-07;-0.0007298634925034574
2.50250e-07;-0.0007545338918943555
2.50500e-07;-0.0007777051102392972
2.50750e-07;-0.0007986906162222076
2.51000e-07;-0.0008186908267197359
2.51250e-07;-0.0008370496917099571
2.51500e-07;-0.0008546686559033422
2.51750e-07;-0.0008697354658169747
2.52000e-07;-0.0008836517921932737
2.52250e-07;-0.0008975681185695698
2.52500e-07;-0.0009087149865967613
2.52750e-07;-0.0009186134127631865
2.53000e-07;-0.0009285118389296095
2.53250e-07;-0.000935280088812438
2.53500e-07;-0.0009406372890922699
2.53750e-07;-0.0009459944893721006
2.54000e-07;-0.0009513516896519325
2.54250e-07;-0.0009567088899317633
2.54500e-07;-0.0009620660902115952
2.54750e-07;-0.000967423290491427
2.55000e-07;-0.0009727804907712579
2.55250e-07;-0.0009751420735101968
2.55500e-07;-0.0009761532642715431
2.55750e-07;-0.0009771644550328892
2.56000e-07;-0.0009781756457942355
2.56250e-07;-0.000979186836555582
2.56500e-07;-0.000980198027316928
2.56750e-07;-0.0009812092180782744
2.57000e-07;-0.0009822204088396208
2.57250e-07;-0.0009826027588569024
2.57500e-07;-0.0009827016342702408
2.57750e-07;-0.0009828005096835792
2.58000e-07;-0.0009825613758622934
2.58250e-07;-0.0009821698711349894
2.58500e-07;-0.0009817783664076854
2.58750e-07;-0.000977721553145875
2.59000e-07;-0.00097201245845199
2.59250e-07;-0.0009614855285233777
2.59500e-07;-0.0009487867705955129
2.59750e-07;-0.000931774743880806
2.60000e-07;-0.0009128183422626125
2.60250e-07;-0.0008898190097015519
2.60500e-07;-0.0008649971676122565
2.60750e-07;-0.0008362919773605171
2.61000e-07;-0.0008028288376516356
2.61250e-07;-0.0007651691701431334
2.61500e-07;-0.0007236130918043821
2.61750e-07;-0.0006784871696481837
2.62000e-07;-0.0006301178864958088
2.62250e-07;-0.0005788004965990476
2.62500e-07;-0.0005245888734408643
2.62750e-07;-0.0004672465051512316
2.63000e-07;-0.00040667019232063076
2.63250e-07;-0.00034310146196519164
2.63500e-07;-0.0002769295669127225
2.63750e-07;-0.00020856021258535649
2.64000e-07;-0.0001383990722606714
2.64250e-07;-6.683226781410214e-05
2.64500e-07;5.905312281418449e-06
2.64750e-07;7.976071751951544e-05
2.65000e-07;0.00015479840622084046
2.65250e-07;0.00023021247725501487
2.65500e-07;0.00030562654828918926
2.65750e-07;0.00038104061932334773
2.66000e-07;0.00045529400397208137
2.66250e-07;0.0005290241637558016
2.66500e-07;0.0006005677485678999
2.66750e-07;0.0006711256490395127
2.67000e-07;0.0007386868436778562
2.67250e-07;0.0008048971557481812
2.67500e-07;0.0008668477410104243
2.67750e-07;0.0009268780875138928
2.68000e-07;0.0009813457052814353
2.68250e-07;0.0010333057051184166
2.68500e-07;0.0010800096840924505
2.68750e-07;0.0011243443057267848
2.69000e-07;0.0011654234386407117
2.69250e-07;0.0012050350324608581
2.69500e-07;0.0012400503479817074
2.69750e-07;0.0012729937109727226
