Time(s);Current(A)
1.08000e-05;-0.0026161356338387587
1.08003e-05;-0.0025986605298793175
1.08005e-05;-0.0025818371218105595
1.08007e-05;-0.0025658330418578323
1.08010e-05;-0.0025498289619049963
1.08013e-05;-0.002534407519533431
1.08015e-05;-0.002519718583471373
1.08018e-05;-0.002505683096834248
1.08020e-05;-0.002492469142899638
1.08023e-05;-0.0024798625823256124
1.08025e-05;-0.002468356227085938
1.08028e-05;-0.002457291795919379
1.08030e-05;-0.002445980303610058
1.08033e-05;-0.0024338742067540296
1.08035e-05;-0.002421196927453042
1.08038e-05;-0.0024080400565022367
1.08040e-05;-0.0023942802311236735
1.08043e-05;-0.002380520405745017
1.08045e-05;-0.0023663670666242325
1.08048e-05;-0.002351718992340136
1.08050e-05;-0.0023360275307236166
1.08053e-05;-0.002319024296868647
1.08055e-05;-0.002302021063013793
1.08058e-05;-0.002283890547241041
1.08060e-05;-0.002264342784891793
1.08063e-05;-0.0022447950225426777
1.08065e-05;-0.00222524726019343
1.08068e-05;-0.002204571820521608
1.08070e-05;-0.0021824786371607637
1.08073e-05;-0.00216038545379977
1.08075e-05;-0.002138292270438776
1.08077e-05;-0.0021153989424689988
1.08080e-05;-0.0020914996530000747
1.08083e-05;-0.0020676003635311502
1.08085e-05;-0.002043467613310199
1.08088e-05;-0.0020190413504844714
1.08090e-05;-0.001994615087658744
1.08092e-05;-0.0019700546278794587
1.08095e-05;-0.0019453254523863377
1.08098e-05;-0.0019207547912426664
1.08100e-05;-0.0018963834182413454
1.08103e-05;-0.001872425363605394
1.08105e-05;-0.001848986942993029
1.08108e-05;-0.001826086419048164
1.08110e-05;-0.0018038621520349437
1.08113e-05;-0.001782313047327928
1.08115e-05;-0.0017616127732925934
1.08118e-05;-0.0017421401968049006
1.08120e-05;-0.0017242111118954415
1.08123e-05;-0.0017062820269859826
1.08125e-05;-0.0016894909686901568
1.08128e-05;-0.0016744340269127392
1.08130e-05;-0.0016598367945519527
1.08133e-05;-0.001645338022918098
1.08135e-05;-0.0016309975593354219
1.08138e-05;-0.0016168561245318168
1.08140e-05;-0.0016030828803710985
1.08143e-05;-0.001589772534550016
1.08145e-05;-0.0015768323392042535
1.08148e-05;-0.0015643575061480073
1.08150e-05;-0.0015517769109011544
1.08153e-05;-0.001539063348824864
1.08155e-05;-0.0015263497867486597
1.08158e-05;-0.0015136817349062535
1.08160e-05;-0.0015010708996501985
1.08162e-05;-0.001488460064394229
1.08165e-05;-0.001475849229138174
1.08168e-05;-0.0014632623115751553
1.08170e-05;-0.0014507054639246826
1.08173e-05;-0.0014381486162741248
1.08175e-05;-0.001425591768623567
1.08177e-05;-0.0014130568143654258
1.08180e-05;-0.0014005493850189836
1.08183e-05;-0.0013880419556725413
1.08185e-05;-0.001375534526326184
1.08188e-05;-0.0013630270969797417
1.08190e-05;-0.001350961406814687
