Time(s);Current(A)
1.32500e-05;-0.0008058179021569585
1.32503e-05;-0.0008034848168714589
1.32505e-05;-0.0008011517315859592
1.32508e-05;-0.0007988186463004753
1.32510e-05;-0.0007964855610149756
1.32513e-05;-0.0007941524757294759
1.32515e-05;-0.0007918232468999825
1.32518e-05;-0.0007896321747253241
1.32520e-05;-0.0007874411025506658
1.32523e-05;-0.0007851063507430189
1.32525e-05;-0.0007776243089053713
1.32528e-05;-0.0007699397940394437
1.32530e-05;-0.000755001729188678
1.32533e-05;-0.0007399252722957436
1.32535e-05;-0.0007198069365546845
1.32538e-05;-0.0006965993137645552
1.32540e-05;-0.0006704551543653504
1.32543e-05;-0.0006409604775968748
1.32545e-05;-0.0006071915023996306
1.32548e-05;-0.0005687399512633604
1.32550e-05;-0.0005258469958950653
1.32553e-05;-0.0004788732909620249
1.32555e-05;-0.0004281794879702931
1.32558e-05;-0.00037412511670600944
1.32560e-05;-0.0003170239202745407
1.32563e-05;-0.0002568344692872527
1.32565e-05;-0.00019319611761637212
1.32568e-05;-0.00012607105351929404
1.32570e-05;-5.5828406433311094e-05
1.32573e-05;1.708794866733217e-05
1.32575e-05;9.223417682471039e-05
1.32578e-05;0.00016916712564541824
1.32580e-05;0.00024748862903340975
1.32583e-05;0.00032753868560082535
1.32585e-05;0.000407642668278558
1.32588e-05;0.0004896785415633875
1.32590e-05;0.000571714414848217
1.32593e-05;0.0006537502881324906
1.32595e-05;0.0007345660274875775
1.32598e-05;0.000814287339659224
1.32600e-05;0.0008940086518303303
1.32603e-05;0.0009735920821765925
1.32605e-05;0.001048235927613687
1.32608e-05;0.0011227276473928635
1.32610e-05;0.0011917695002321546
1.32613e-05;0.0012606022704892519
1.32615e-05;0.0013219447049807984
1.32618e-05;0.0013830310146927198
1.32620e-05;0.0014349417126409073
1.32623e-05;0.001486626535012414
1.32625e-05;0.0015302194164234326
1.32628e-05;0.0015736050156311186
1.32630e-05;0.0016095647772208842
1.32633e-05;0.0016452953454161121
1.32635e-05;0.0016728151125887467
1.32638e-05;0.0017000333287510317
1.32640e-05;0.001716448548815342
1.32643e-05;0.0017328637688797635
1.32645e-05;0.0017489772018878037
1.32648e-05;0.0017542791824999703
1.32650e-05;0.001759581163112173
1.32653e-05;0.0017645963213588894
1.32655e-05;0.0017593361338472703
1.32658e-05;0.0017540759463356157
1.32660e-05;0.0017485548920463448
1.32663e-05;0.0017336883450082541
1.32665e-05;0.0017188217979700628
1.32668e-05;0.0017037590976700155
1.32670e-05;0.0016816692515483971
1.32673e-05;0.001659579405426629
1.32675e-05;0.001637350850603208
1.32678e-05;0.001610153088210931
1.32680e-05;0.0015829553258184697
1.32683e-05;0.0015557575634260084
1.32685e-05;0.0015290564672273482
1.32688e-05;0.0015029751374933383
1.32690e-05;-0.0003352143373152657
1.32693e-05;-0.00566833158326537
1.32695e-05;-0.008688721161354811
1.32698e-05;-0.008244883894134265
1.32700e-05;-0.00612551148437133
1.32703e-05;-0.0021282400557757373
1.32705e-05;0.0006987038126923325
1.32708e-05;0.0010930103956806648
1.32710e-05;-0.00026776257301663734
1.32713e-05;-0.002995817953915502
1.32715e-05;-0.005050052711808148
1.32718e-05;-0.005068220037306488
1.32720e-05;-0.0035747300031708966
1.32723e-05;-0.0013839730337202203
1.32725e-05;0.00036711819036553425
1.32728e-05;0.0008232212324205166
1.32730e-05;-1.5738643365161443e-05
1.32733e-05;-0.001725543495938178
1.32735e-05;-0.0031730643825356396
1.32738e-05;-0.00315537820894339
1.32740e-05;-0.0019766631165167177
1.32743e-05;-0.0005587983159806443
1.32745e-05;0.0008132743323238331
1.32748e-05;0.0013836853247375684
1.32750e-05;0.0009145800233433502
1.32753e-05;-3.580138695070067e-05
1.32755e-05;-0.0011210669499453641
1.32758e-05;-0.0014959720711261648
1.32760e-05;-0.000937707085662282
1.32763e-05;-9.081230322097894e-05
1.32765e-05;0.0007407425191770366
1.32768e-05;0.001069597696580992
1.32770e-05;0.0007469676184498136
1.32773e-05;0.0001227287272819532
1.32775e-05;-0.0005859713243914257
1.32778e-05;-0.0008495392470970371
1.32780e-05;-0.000528306255945366
1.32783e-05;-2.5899058382928934e-05
1.32785e-05;0.000467414745886568
1.32788e-05;0.0006465142222570754
1.32790e-05;0.000418378141410776
1.32793e-05;2.3403278685114556e-06
1.32795e-05;-0.0004654234229532487
1.32798e-05;-0.0006530438618361368
1.32800e-05;-0.00047291931296287407
1.32803e-05;-0.00017776067880539683
1.32805e-05;0.00011338567334076051
1.32808e-05;0.0002095431547499504
1.32810e-05;5.2605326434501014e-05
1.32813e-05;-0.00021987942673098342
1.32815e-05;-0.0005224632721075747
1.32818e-05;-0.0006471297083885225
1.32820e-05;-0.0005389773435105617
1.32823e-05;-0.0003568109364331335
1.32825e-05;-0.00017619942956249661
1.32828e-05;-0.00011741617649499324
1.32830e-05;-0.0002169840373112029
1.32833e-05;-0.00038874911853371006
1.32835e-05;-0.000579191875553074
1.32838e-05;-0.0006580244267600995
1.32840e-05;-0.0005908774959422494
1.32843e-05;-0.0004772442355377171
1.32845e-05;-0.0003644723297280275
1.32848e-05;-0.0003279067171990691
1.32850e-05;-0.00039042672402759816
1.32853e-05;-0.000498068532781819
1.32855e-05;-0.0006173145444357121
1.32858e-05;-0.0006665648671437395
1.32860e-05;-0.0006243075471983499
1.32863e-05;-0.0005528802378552183
1.32865e-05;-0.0004819523701456412
1.32868e-05;-0.000458727461957206
1.32870e-05;-0.000497541794248286
1.32873e-05;-0.0005645981501137696
1.32875e-05;-0.0006389092911762565
1.32878e-05;-0.0006693725350371702
1.32880e-05;-0.0006425273555708275
1.32883e-05;-0.0005974352431814518
1.32885e-05;-0.0005526916859732185
1.32888e-05;-0.0005378733569863468
1.32890e-05;-0.0005619672834593458
1.32893e-05;-0.0006038100738922232
1.32895e-05;-0.0006502643036300908
1.32898e-05;-0.0006693302375258319
1.32900e-05;-0.0006525889032400595
1.32903e-05;-0.0006245204636348556
1.32905e-05;-0.0005967835168837412
1.32908e-05;-0.0005879139058313084
1.32910e-05;-0.0006035489145246295
1.32913e-05;-0.0006304401325756099
1.32915e-05;-0.0006603676203361457
1.32918e-05;-0.0006732972668756545
1.32920e-05;-0.0006639038201403601
1.32923e-05;-0.000647120566075809
1.32925e-05;-0.0006295622698849372
1.32928e-05;-0.0006224477322910358
1.32930e-05;-0.000629293817380004
1.32933e-05;-0.0006418741254187552
1.32935e-05;-0.0006551181291898885
1.32938e-05;-0.0006565558942564685
1.32940e-05;-0.0006429316924976291
1.32943e-05;-0.0006236793669391368
1.32945e-05;-0.0006030216461961383
1.32948e-05;-0.000588064575818934
1.32950e-05;-0.0005819735407973143
1.32953e-05;-0.0005771641037104923
1.32955e-05;-0.0005727624225990891
1.32958e-05;-0.0005605815206699455
1.32960e-05;-0.0005385185158210279
1.32963e-05;-0.0005121799228672761
1.32965e-05;-0.00048537504763424705
1.32968e-05;-0.0004616724320680606
1.32970e-05;-0.00044340169939432816
1.32973e-05;-0.00042592854539164597
1.32975e-05;-0.0004084553913888454
1.32978e-05;-0.00038634706626319994
1.32980e-05;-0.0003575970650901712
1.32983e-05;-0.00032789388490092673
1.32985e-05;-0.000297351131225389
1.32988e-05;-0.0002692272820567932
1.32990e-05;-0.00024465270513309356
1.32993e-05;-0.00022196807856574239
1.32995e-05;-0.00019950713192729182
1.32998e-05;-0.0001748775219694125
1.33000e-05;-0.0001473073551263423
1.33003e-05;-0.000119318223204164
1.33005e-05;-9.20399775133294e-05
1.33008e-05;-6.739194032574493e-05
1.33010e-05;-4.609774799126538e-05
1.33013e-05;-2.7068862462661255e-05
1.33015e-05;-9.702944802838317e-06
1.33018e-05;7.74107135475198e-06
1.33020e-05;2.5596905763338725e-05
1.33023e-05;4.232305854011072e-05
1.33025e-05;5.7282091189399034e-05
1.33028e-05;6.939772398539717e-05
1.33030e-05;7.829596465930945e-05
1.33033e-05;8.472361421404244e-05
1.33035e-05;8.912198479743996e-05
1.33038e-05;9.2645642370276e-05
1.33040e-05;9.556750888148554e-05
1.33043e-05;9.698593456379863e-05
1.33045e-05;9.656559230871044e-05
1.33048e-05;9.369634314829043e-05
1.33050e-05;8.82079854357306e-05
1.33053e-05;8.063237029290902e-05
1.33055e-05;7.130996094030552e-05
1.33058e-05;6.102794018159554e-05
1.33060e-05;5.002120382336254e-05
1.33063e-05;3.77888922646282e-05
1.33065e-05;2.4184946309013034e-05
1.33068e-05;8.891169489308962e-06
1.33070e-05;-8.135023587934409e-06
1.33073e-05;-2.6496476948418363e-05
1.33075e-05;-4.591594387167102e-05
1.33078e-05;-6.583637784187472e-05
1.33080e-05;-8.604673878161493e-05
1.33083e-05;-0.00010679683384368067
1.33085e-05;-0.0001281142174926851
1.33088e-05;-0.00015041648000829887
1.33090e-05;-0.0001728653558332197
1.33093e-05;-0.00019580313216646154
1.33095e-05;-0.00021882000319705844
1.33098e-05;-0.00024183687422781128
1.33100e-05;-0.00026387679597770185
1.33103e-05;-0.00028575866612687794
1.33105e-05;-0.00030764053627620224
1.33108e-05;-0.0003282494873142467
1.33110e-05;-0.00034865250452643476
1.33113e-05;-0.0003690555217387611
1.33115e-05;-0.00038738280042224256
1.33118e-05;-0.0004053742645415252
1.33120e-05;-0.00042078668526882794
1.33123e-05;-0.00043578186638696607
1.33125e-05;-0.0004478454105543663
1.33128e-05;-0.0004594346722575595
1.33130e-05;-0.00046799779191602646
1.33133e-05;-0.00047607134000390405
1.33135e-05;-0.0004808776922979523
1.33138e-05;-0.0004851554751618896
1.33140e-05;-0.000485958601943965
1.33143e-05;-0.00048619959621206115
1.33145e-05;-0.00048302118449372995
1.33148e-05;-0.0004792895786640463
1.33150e-05;-0.00047235542128063715
1.33153e-05;-0.00046490315266154683
1.33155e-05;-0.0004543733998663918
1.33158e-05;-0.0004433457693315121
1.33160e-05;-0.0004293867648819918
1.33163e-05;-0.0004149535205223123
1.33165e-05;-0.0003978995603454927
1.33168e-05;-0.000380421618762582
1.33170e-05;-0.0003607347881337137
1.33173e-05;-0.0003406906017485011
1.33175e-05;-0.0003187918233473028
1.33178e-05;-0.0002965930076336662
1.33180e-05;-0.0002729070362112676
1.33183e-05;-0.00024898047160256705
1.33185e-05;-0.00022389580520485862
