Time(s);Current(A)
1.43000e-05;-0.0003407653999284646
1.43003e-05;-0.0003740808602425075
1.43005e-05;-0.0004080609494184457
1.43008e-05;-0.0004431848295947022
1.43010e-05;-0.0004783087097711967
1.43013e-05;-0.0005138060104635528
1.43015e-05;-0.000549945948046665
1.43018e-05;-0.0005860858856300221
1.43020e-05;-0.0006222258232133792
1.43023e-05;-0.0006583657607964914
1.43025e-05;-0.0006941285199275089
1.43028e-05;-0.0007292421749582363
1.43030e-05;-0.0007643558299887257
1.43033e-05;-0.0007994694850194531
1.43035e-05;-0.0008345831400501805
1.43038e-05;-0.0008683986098584483
1.43040e-05;-0.0008999799717917491
1.43043e-05;-0.0009315613337250501
1.43045e-05;-0.0009615340278691804
1.43048e-05;-0.000988738290116926
1.43050e-05;-0.001015942552364856
1.43053e-05;-0.001041087886133158
1.43055e-05;-0.0010626899132512176
1.43058e-05;-0.0010842919403694236
1.43060e-05;-0.0011045832391719294
1.43063e-05;-0.0011226188441007376
1.43065e-05;-0.0011406544490296683
1.43068e-05;-0.0011558976200365745
1.43070e-05;-0.0011663351604523817
1.43073e-05;-0.0011767727008682597
1.43075e-05;-0.0011872102412841376
1.43078e-05;-0.0011976477816999448
1.43080e-05;-0.0012080853221158227
1.43083e-05;-0.0012185228625317009
1.43085e-05;-0.0012289604029475081
1.43088e-05;-0.001239397943363386
1.43090e-05;-0.001249835483779264
1.43093e-05;-0.0012532119463580663
1.43095e-05;-0.0012555100950991313
1.43098e-05;-0.001257808243840196
1.43100e-05;-0.0012601063925812455
1.43103e-05;-0.0012624045413223105
1.43105e-05;-0.0012647026900633755
1.43108e-05;-0.001267000838804425
1.43110e-05;-0.00126929898754549
1.43113e-05;-0.0012715971362865547
1.43115e-05;-0.0012724357186004473
1.43118e-05;-0.001270762464549067
1.43120e-05;-0.0012690892104976863
1.43123e-05;-0.0012674159564463174
1.43125e-05;-0.001265742702394937
1.43128e-05;-0.0012640694483435566
1.43130e-05;-0.0012623961942921761
1.43133e-05;-0.0012604001712895184
1.43135e-05;-0.0012578486800502748
1.43138e-05;-0.001255297188811031
1.43140e-05;-0.0012527456975718046
1.43143e-05;-0.001250194206332561
1.43145e-05;-0.0012476427150933174
1.43148e-05;-0.001245091223854091
1.43150e-05;-0.0012426744682375204
1.43153e-05;-0.0012404895854774725
1.43155e-05;-0.0012383047027174393
1.43158e-05;-0.0012353472680799327
1.43160e-05;-0.0012310603126587632
1.43163e-05;-0.0012267733572376227
1.43165e-05;-0.0012208955960566305
1.43168e-05;-0.0012122801425830843
1.43170e-05;-0.0012036646891095963
1.43173e-05;-0.00119504923563605
1.43175e-05;-0.0011864337821625038
1.43178e-05;-0.0011778183286890159
1.43180e-05;-0.0011637016475760794
1.43183e-05;-0.0011487448610248206
1.43185e-05;-0.001133788074473663
1.43188e-05;-0.0011188312879224043
1.43190e-05;-0.0011038745013711455
1.43193e-05;-0.0010865815072298854
1.43195e-05;-0.0010652680238022075
1.43198e-05;-0.0010439545403745298
1.43200e-05;-0.0010226410569469963
1.43203e-05;-0.0010013275735193184
1.43205e-05;-0.0009800140900916405
1.43208e-05;-0.0009587006066641072
1.43210e-05;-0.0009358906373393804
1.43213e-05;-0.0009105052952001618
1.43215e-05;-0.0008851199530609433
1.43218e-05;-0.0008597346109218967
1.43220e-05;-0.0008343492687826782
1.43223e-05;-0.0008089639266434597
1.43225e-05;-0.0007835785845044131
1.43228e-05;-0.0007581820938542298
1.43230e-05;-0.0007327664172082952
1.43233e-05;-0.0007073507405625329
1.43235e-05;-0.000682537246498614
1.43238e-05;-0.0006587600767022863
1.43240e-05;-0.0006349829069061197
1.43243e-05;-0.0006121925840675505
1.43245e-05;-0.0005911005724742683
1.43248e-05;-0.0005700085608811291
1.43250e-05;-0.0005501143754997253
1.43253e-05;-0.0005322815854639708
1.43255e-05;-0.0005148416138844872
1.43258e-05;-0.0004980776620222563
1.43260e-05;-0.0004804227476292717
1.43263e-05;-0.00046123453400161624
1.43265e-05;-0.0004412309961198154
1.43268e-05;-0.0004198243284635502
1.43270e-05;-0.0003978990655718336
1.43273e-05;-0.00037508132779970414
1.43275e-05;-0.0003515255887039869
1.43278e-05;-0.0003266997884939177
1.43280e-05;-0.00030082829432244185
1.43283e-05;-0.000272479611183575
1.43285e-05;-0.0002423751232638886
1.43288e-05;-0.00021075402126446887
1.43290e-05;-0.0001778554062122274
1.43293e-05;-0.00014390241683800157
1.43295e-05;-0.00010897724485878048
1.43298e-05;-7.286989998491085e-05
1.43300e-05;-3.5303739744345516e-05
1.43303e-05;3.70976860101368e-06
1.43305e-05;4.3942532053819005e-05
1.43308e-05;8.513747294235452e-05
1.43310e-05;0.00012709503394693134
1.43313e-05;0.00016949468377537092
1.43315e-05;0.00021212786537928564
1.43318e-05;0.0002551629427757743
1.43320e-05;0.0002984060401408072
1.43323e-05;0.0003420526626149536
1.43325e-05;0.00038572458239517445
1.43328e-05;0.0004291535738539827
1.43330e-05;0.0004720714713124424
1.43333e-05;0.0005142163432425655
1.43335e-05;0.0005553816422229183
1.43338e-05;0.0005954754999135454
1.43340e-05;0.0006344321553309718
1.43343e-05;0.0006720727958154279
1.43345e-05;0.0007081336805061412
1.43348e-05;0.0007419162961897748
1.43350e-05;0.0007736871434619026
1.43353e-05;0.0008037298569327005
1.43355e-05;0.0008307985438369027
1.43358e-05;0.0008567776109950955
1.43360e-05;0.0008808815003921306
1.43363e-05;0.0009049853897890024
1.43365e-05;0.0009279989570551508
1.43368e-05;0.0009491361377933019
1.43370e-05;0.0009702733185313097
1.43373e-05;0.000990020262431217
1.43375e-05;0.001007374682507031
1.43378e-05;0.0010247291025827273
1.43380e-05;0.0010410223880271123
1.43383e-05;0.0010554895170810901
1.43385e-05;0.001069956646135068
1.43388e-05;0.0010844237751889477
1.43390e-05;0.0010988909042429257
1.43393e-05;0.0011133580332969035
1.43395e-05;0.0011278251623507833
1.43398e-05;0.00113931162934526
1.43400e-05;0.0011503429124109367
1.43403e-05;0.0011613741954765388
1.43405e-05;0.0011724054785422155
1.43408e-05;0.0011834367616078922
1.43410e-05;0.001194468044673494
1.43413e-05;0.0012045958613346795
1.43415e-05;0.0012131688602569977
1.43418e-05;0.0012217418591792578
1.43420e-05;0.001230314858101576
1.43423e-05;0.0012388878570238943
1.43425e-05;0.0012474608559461544
1.43428e-05;0.0012553444767509077
