Time(s);Current(A)
1.05000e-05;0.0036549479610992427
1.05002e-05;0.0036573769473865945
1.05005e-05;0.0036598059336739627
1.05008e-05;0.0036622349199613305
1.05010e-05;0.0036502852862361572
1.05013e-05;0.003636808253076757
1.05015e-05;0.0036233312199173565
1.05017e-05;0.0036098541867580474
1.05020e-05;0.0035963771535986472
1.05023e-05;0.003582900120439247
1.05025e-05;0.003569423087279938
1.05028e-05;0.0035559460541205374
1.05030e-05;0.0035424690209611373
1.05033e-05;0.0035289919878017367
1.05035e-05;0.003515514954642428
1.05038e-05;0.0035020379214830274
1.05040e-05;0.0034866425471450405
1.05043e-05;0.00347104339294313
1.05045e-05;0.0034554442387411135
1.05048e-05;0.0034398450845390966
1.05050e-05;0.003424245930337186
1.05053e-05;0.0034086467761351696
1.05055e-05;0.0033930476219331527
1.05058e-05;0.003377448467731242
1.05060e-05;0.0033618493135292257
1.05063e-05;0.003346250159327209
1.05065e-05;0.003330651005125298
1.05068e-05;0.0033150518509232818
1.05070e-05;0.003299452696721265
1.05073e-05;0.0032838535425193543
1.05075e-05;0.003279213598184054
1.05078e-05;0.0032757378191817844
1.05080e-05;0.0032722620401795383
1.05083e-05;0.0032687862611772687
1.05085e-05;0.0032653104821749987
1.05087e-05;0.0032618347031727526
1.05090e-05;0.003258358924170483
1.05093e-05;0.0032548831451682135
1.05095e-05;0.0032514073661659673
1.05098e-05;0.0032479315871636978
1.05100e-05;0.0032444558081614282
1.05102e-05;0.003240980029159182
1.05105e-05;0.0032375042501569125
1.05108e-05;0.003234028471154643
1.05110e-05;0.003239981524724273
1.05113e-05;0.003246936176050214
1.05115e-05;0.003253890827376155
1.05118e-05;0.0032608454787020963
1.05120e-05;0.0032678001300279905
1.05123e-05;0.0032747547813539316
1.05125e-05;0.0032817094326798727
1.05128e-05;0.0032886640840057665
1.05130e-05;0.0032956187353317076
1.05133e-05;0.0033025733866576487
1.05135e-05;0.0033095280379835425
1.05138e-05;0.003317279633647858
1.05140e-05;0.003326207048894407
1.05143e-05;0.0033351344641408954
1.05145e-05;0.003344061879387444
1.05148e-05;0.003352989294633993
1.05150e-05;0.0033619167098804816
1.05153e-05;0.0033708441251270303
1.05155e-05;0.003379771540373579
1.05158e-05;0.0033886989556200673
1.05160e-05;0.0033976263708666164
1.05163e-05;0.003406553786113165
1.05165e-05;0.0034154812013596535
1.05168e-05;0.0034131225980440884
1.05170e-05;0.003409565113447117
1.05172e-05;0.0034060076288501694
1.05175e-05;0.003402450144253198
1.05178e-05;0.0033988926596562265
1.05180e-05;0.003395335175059279
1.05183e-05;0.0033917776904623075
1.05185e-05;0.003388220205865336
1.05187e-05;0.0033846627212683884
1.05190e-05;0.003381105236671417
1.05193e-05;0.0033775477520744455
1.05195e-05;0.003373990267477498
1.05198e-05;0.0033608023200033463
1.05200e-05;0.003333405492067144
1.05203e-05;0.0033060086641309417
1.05205e-05;0.0032786118361949252
1.05208e-05;0.003251215008258723
1.05210e-05;0.003223818180322521
1.05213e-05;0.003196421352386504
1.05215e-05;0.003169024524450302
1.05218e-05;0.0031416276965141
1.05220e-05;0.0031142308685780835
1.05223e-05;0.0030868340406418815
1.05225e-05;0.003059437212705679
1.05228e-05;0.0030320403847696625
1.05230e-05;0.0029952699320615274
1.05233e-05;0.002957503746161952
1.05235e-05;0.0029197375602626322
1.05238e-05;0.0028819713743630567
1.05240e-05;0.0028442051884634808
1.05243e-05;0.0028064390025641615
1.05245e-05;0.0027686728166645856
1.05248e-05;0.0027325670826431085
1.05250e-05;0.002698911195794569
1.05253e-05;0.0026652553089458013
1.05255e-05;0.002631599422097034
1.05257e-05;0.0025979435352484945
1.05260e-05;0.002564287648399727
1.05263e-05;0.002530631761550959
1.05265e-05;0.0024969758747024197
1.05268e-05;0.002480592784528552
1.05270e-05;0.002466044533852038
1.05272e-05;0.0024514962831756223
1.05275e-05;0.002436948032499108
1.05278e-05;0.0024223997818225936
1.05280e-05;0.0024078515311461777
1.05283e-05;0.0023933032804696634
1.05285e-05;0.002378755029793149
1.05288e-05;0.0023642067791166347
1.05290e-05;0.0023496585284402192
1.05293e-05;0.002335110277763705
1.05295e-05;0.002330382463028607
1.05298e-05;0.0023401438169022406
1.05300e-05;0.0023499051707759405
1.05303e-05;0.00235966652464964
1.05305e-05;0.0023694278785232736
1.05308e-05;0.0023791892323969735
1.05310e-05;0.0023889505862706734
1.05313e-05;0.002398711940144307
1.05315e-05;0.0024084732940180065
1.05318e-05;0.0024182346478917064
1.05320e-05;0.00242799600176534
1.05323e-05;0.0024377573556390395
1.05325e-05;0.0024589752128806974
1.05328e-05;0.0024814100615151813
1.05330e-05;0.002503844910149817
1.05333e-05;0.0025262797587844526
1.05335e-05;0.002548714607418936
1.05338e-05;0.002571149456053572
1.05340e-05;0.0025935843046882077
1.05342e-05;0.002616019153322691
1.05345e-05;0.0026382196108937707
1.05348e-05;0.002660074245564421
1.05350e-05;0.0026819288802349232
1.05353e-05;0.0027037835149055734
1.05355e-05;0.0027256381495762236
1.05357e-05;0.002747492784246726
1.05360e-05;0.002769347418917376
1.05363e-05;0.0027912020535880264
1.05365e-05;0.0028130566882585287
1.05368e-05;0.002825524070067373
1.05370e-05;0.002836994271010909
1.05373e-05;0.002848464471954445
1.05375e-05;0.002859934672897903
1.05378e-05;0.0028714048738414386
1.05380e-05;0.0028828750747849742
1.05383e-05;0.0028943452757284323
1.05385e-05;0.0029058154766719684
1.05388e-05;0.002917285677615504
1.05390e-05;0.002928755878558962
1.05393e-05;0.0029402260795024977
1.05395e-05;0.0029516962804460338
1.05398e-05;0.002963166481389492
1.05400e-05;0.0029746366823330274
1.05403e-05;0.0029832088512539157
1.05405e-05;0.0029875052349780168
1.05408e-05;0.0029918016187021473
1.05410e-05;0.002996098002426278
1.05413e-05;0.003000394386150379
1.05415e-05;0.0030046907698745096
1.05418e-05;0.0030089871535986397
1.05420e-05;0.0030132835373227413
1.05423e-05;0.003017579921046872
1.05425e-05;0.003021876304771002
1.05427e-05;0.0030261726884951035
1.05430e-05;0.0030304690722192337
1.05433e-05;0.0030347654559433643
1.05435e-05;0.003039061839667466
1.05438e-05;0.003043358223391596
1.05440e-05;0.003045268915865043
1.05442e-05;0.003046926183220139
1.05445e-05;0.003048583450575246
1.05448e-05;0.003050240717930353
1.05450e-05;0.0030518979852854487
1.05453e-05;0.003053555252640556
1.05455e-05;0.003055212519995663
1.05458e-05;0.0030568697873507703
1.05460e-05;0.0030585270547058663
1.05463e-05;0.003060184322060973
1.05465e-05;0.0030618415894160802
1.05468e-05;0.0030587459041595435
1.05470e-05;0.003055145326420387
1.05473e-05;0.0030515447486812305
1.05475e-05;0.0030479441709420985
1.05478e-05;0.0030443435932029418
1.05480e-05;0.0030407430154637855
1.05483e-05;0.0030371424377246535
1.05485e-05;0.0030335418599854967
1.05488e-05;0.0030299412822463404
1.05490e-05;0.0030263407045072084
1.05493e-05;0.0030227401267680517
1.05495e-05;0.003008601877322284
1.05498e-05;0.002993344241325932
1.05500e-05;0.0029780866053294767
1.05503e-05;0.0029628289693330217
1.05505e-05;0.0029475713333366694
1.05508e-05;0.0029323136973402144
1.05510e-05;0.002917056061343759
1.05512e-05;0.002901798425347407
1.05515e-05;0.002886540789350952
1.05518e-05;0.0028712831533544967
1.05520e-05;0.0028530998840427054
1.05523e-05;0.002830600106311264
1.05525e-05;0.0028081003285798226
1.05527e-05;0.002785600550848534
1.05530e-05;0.0027631007731170926
1.05533e-05;0.0027406009953856512
1.05535e-05;0.0027181012176543625
1.05538e-05;0.002695601439922921
1.05540e-05;0.00267310166219148
1.05543e-05;0.0026506018844600385
1.05545e-05;0.0026281021067287498
1.05548e-05;0.0026113030854025858
1.05550e-05;0.0025951096390297856
1.05553e-05;0.0025789161926570952
1.05555e-05;0.002562722746284295
1.05558e-05;0.002546529299911495
1.05560e-05;0.002530335853538805
1.05563e-05;0.002514142407166005
1.05565e-05;0.002497948960793205
1.05568e-05;0.0024817555144205144
1.05570e-05;0.0024655620680477143
1.05573e-05;0.002449368621674914
1.05575e-05;0.0024331751753022242
1.05578e-05;0.002416981728929424
1.05580e-05;0.002400788282556624
1.05583e-05;0.0023845948361839336
1.05585e-05;0.002376115244250147
1.05588e-05;0.0023790167496887003
1.05590e-05;0.002381918255127234
1.05593e-05;0.0023848197605657873
1.05595e-05;0.0023877212660043407
1.05597e-05;0.0023906227714428742
1.05600e-05;0.0023935242768814277
1.05603e-05;0.002396425782319981
1.05605e-05;0.0023993272877585146
1.05608e-05;0.002402228793197068
1.05610e-05;0.0024051302986356216
1.05612e-05;0.002408031804074155
1.05615e-05;0.0024109333095127085
1.05618e-05;0.002413834814951262
1.05620e-05;0.0024167363203897955
1.05623e-05;0.002419637825828349
1.05625e-05;0.0024317618926378575
1.05628e-05;0.0024448656456113912
1.05630e-05;0.002457969398584836
1.05633e-05;0.00247107315155837
1.05635e-05;0.0024841769045319036
1.05638e-05;0.002497280657505349
1.05640e-05;0.0025103844104788827
1.05643e-05;0.0025234881634524165
1.05645e-05;0.0025365919164258613
1.05648e-05;0.002549695669399395
1.05650e-05;0.0025620197760301304
1.05653e-05;0.002573193584711168
1.05655e-05;0.0025843673933922816
1.05658e-05;0.0025955412020733947
1.05660e-05;0.0026067150107544324
1.05663e-05;0.002617888819435546
1.05665e-05;0.002629062628116659
1.05668e-05;0.0026402364367976968
1.05670e-05;0.0026514102454788103
1.05673e-05;0.0026625840541599235
1.05675e-05;0.002673757862840961
1.05678e-05;0.002685983317564797
1.05680e-05;0.002698320485622556
1.05682e-05;0.0027106576536802323
1.05685e-05;0.0027229948217379917
1.05688e-05;0.0027353319897957516
1.05690e-05;0.0027476691578534277
1.05693e-05;0.002760006325911187
1.05695e-05;0.002772343493968947
1.05697e-05;0.0027846806620266226
1.05700e-05;0.0027970178300843825
1.05703e-05;0.002809354998142142
1.05705e-05;0.002821692166199818
1.05708e-05;0.0028340293342575774
1.05710e-05;0.0028463665023153372
1.05713e-05;0.0028587036703730966
1.05715e-05;0.002875171337711536
1.05718e-05;0.0028920777761069173
1.05720e-05;0.002908984214502298
1.05723e-05;0.0029258906528975646
1.05725e-05;0.0029427970912929455
1.05728e-05;0.0029597035296883263
1.05730e-05;0.0029766099680835927
1.05733e-05;0.0029935164064789736
1.05735e-05;0.003010422844874355
1.05738e-05;0.0030273292832696213
1.05740e-05;0.0030442357216650022
1.05743e-05;0.003061142160060383
1.05745e-05;0.0030780485984556495
1.05748e-05;0.0030949550368510304
1.05750e-05;0.0031118614752464113
1.05753e-05;0.0031239367876321395
1.05755e-05;0.003135498903398939
1.05758e-05;0.0031470610191657385
1.05760e-05;0.00315862313493246
1.05763e-05;0.0031701852506992594
1.05765e-05;0.0031817473664660593
1.05767e-05;0.0031933094822327803
1.05770e-05;0.00320487159799958
1.05773e-05;0.0032164337137663796
1.05775e-05;0.003227995829533101
1.05778e-05;0.0032395579452999005
1.05780e-05;0.0032355194587097135
1.05782e-05;0.003229823765006885
1.05785e-05;0.0032241280713040175
1.05788e-05;0.0032184323776011502
1.05790e-05;0.0032127366838983215
1.05793e-05;0.0032070409901954543
1.05795e-05;0.003201345296492587
1.05798e-05;0.0031956496027897197
1.05800e-05;0.0031899539090868905
1.05803e-05;0.0031842582153840233
1.05805e-05;0.003178562521681156
1.05808e-05;0.0031579855959039064
1.05810e-05;0.0031358278796495133
1.05813e-05;0.00311367016339512
1.05815e-05;0.003091512447140877
1.05818e-05;0.0030693547308864835
1.05820e-05;0.0030471970146320904
1.05823e-05;0.0030250392983778474
1.05825e-05;0.0030028815821234543
1.05828e-05;0.0029807238658690607
1.05830e-05;0.0029528115679082023
1.05833e-05;0.0029242879772855253
1.05835e-05;0.0028957643866628488
1.05838e-05;0.002867240796040365
1.05840e-05;0.0028387172054176887
1.05843e-05;0.0028101936147950117
1.05845e-05;0.0027816700241725285
1.05848e-05;0.0027531464335498516
1.05850e-05;0.002724622842927175
1.05853e-05;0.002705102696096155
1.05855e-05;0.002686538959200772
1.05858e-05;0.0026679752223053885
1.05860e-05;0.002649411485410131
1.05863e-05;0.0026308477485147475
1.05865e-05;0.002612284011619364
1.05867e-05;0.0025937202747241066
1.05870e-05;0.0025751565378287233
1.05873e-05;0.00255659280093334
1.05875e-05;0.0025380290640380824
1.05878e-05;0.002519465327142699
1.05880e-05;0.0025009015902473157
1.05883e-05;0.0024823378533519323
1.05885e-05;0.0024637741164566748
1.05888e-05;0.002467543009615601
1.05890e-05;0.0024736842338264225
1.05893e-05;0.0024798254580372025
1.05895e-05;0.0024859666822480246
1.05898e-05;0.0024921079064588463
1.05900e-05;0.0024982491306696263
1.05903e-05;0.002504390354880448
1.05905e-05;0.0025105315790912696
1.05908e-05;0.0025166728033020496
1.05910e-05;0.0025228140275128717
1.05913e-05;0.0025289552517236934
1.05915e-05;0.0025350964759344734
1.05918e-05;0.002541237700145295
1.05920e-05;0.0025473789243561167
1.05923e-05;0.0025663264504084916
1.05925e-05;0.0025866343530691264
1.05928e-05;0.0026069422557297613
1.05930e-05;0.002627250158390258
1.05933e-05;0.002647558061050893
1.05935e-05;0.002667865963711528
1.05938e-05;0.002688173866372025
1.05940e-05;0.00270848176903266
1.05943e-05;0.0027287896716932944
1.05945e-05;0.0027488734910530036
1.05948e-05;0.0027689335066883617
1.05950e-05;0.0027889935223237195
1.05952e-05;0.0028090535379589414
1.05955e-05;0.0028291135535942996
1.05958e-05;0.0028491735692296573
1.05960e-05;0.0028692335848648793
1.05963e-05;0.0028892936005002375
1.05965e-05;0.0029093536161355956
1.05968e-05;0.0029254517443833314
1.05970e-05;0.0029411290127296964
1.05973e-05;0.0029568062810761673
1.05975e-05;0.0029724835494226386
1.05978e-05;0.0029881608177690037
1.05980e-05;0.0030038380861154746
1.05983e-05;0.003019515354461946
1.05985e-05;0.003035192622808311
1.05988e-05;0.0030508698911547822
1.05990e-05;0.003066547159501253
1.05993e-05;0.003082224427847618
1.05995e-05;0.0030979016961940895
1.05998e-05;0.0031135789645405604
1.06000e-05;0.0031292562328869254
1.06003e-05;0.0031449335012333967
1.06005e-05;0.0031625988762049003
1.06008e-05;0.0031831975234194736
1.06010e-05;0.003203796170634186
1.06013e-05;0.0032243948178488986
1.06015e-05;0.003244993465063472
1.06018e-05;0.0032655921122781845
1.06020e-05;0.003286190759492897
1.06023e-05;0.0033067894067074703
1.06025e-05;0.003327388053922183
1.06028e-05;0.0033479867011368953
1.06030e-05;0.0033685853483514687
1.06033e-05;0.003389183995566181
1.06035e-05;0.0034097826427808937
1.06037e-05;0.0034303812899954666
1.06040e-05;0.0034509799372101795
1.06043e-05;0.003471578584424892
1.06045e-05;0.003490840331767562
1.06048e-05;0.003509960064082299
1.06050e-05;0.0035290797963970356
1.06053e-05;0.003548199528711773
1.06055e-05;0.00356731926102638
1.06058e-05;0.003586438993341117
1.06060e-05;0.003605558725655854
1.06063e-05;0.0036246784579704616
1.06065e-05;0.0036335050740017804
1.06068e-05;0.003641238281896276
1.06070e-05;0.0036489714897907197
1.06073e-05;0.0036567046976852154
1.06075e-05;0.003664437905579711
1.06078e-05;0.0036721711134741542
1.06080e-05;0.00367990432136865
1.06083e-05;0.0036876375292631456
1.06085e-05;0.003672704046727152
1.06088e-05;0.003655362746862333
1.06090e-05;0.0036380214469975136
1.06093e-05;0.0036206801471328123
1.06095e-05;0.0036033388472679934
1.06098e-05;0.0035859975474031745
1.06100e-05;0.0035686562475384727
1.06103e-05;0.003551314947673654
1.06105e-05;0.003533973647808835
1.06108e-05;0.003506712796170295
1.06110e-05;0.0034648165394050123
1.06113e-05;0.00342292028263973
1.06115e-05;0.0033810240258747314
1.06118e-05;0.0033391277691094488
1.06120e-05;0.003297231512344166
1.06122e-05;0.0032553352555791675
1.06125e-05;0.003213438998813885
1.06128e-05;0.0031715427420486025
1.06130e-05;0.003129646485283604
1.06133e-05;0.00307927633684494
1.06135e-05;0.0030280060312667424
1.06138e-05;0.0029767357256885447
1.06140e-05;0.0029254654201106944
1.06143e-05;0.0028741951145324967
1.06145e-05;0.002822924808954299
1.06148e-05;0.0027716545033764483
1.06150e-05;0.0027257864013803244
1.06153e-05;0.0026804921599327906
1.06155e-05;0.002635197918485564
1.06158e-05;0.00258990367703803
1.06160e-05;0.0025446094355904957
1.06163e-05;0.002499315194143269
1.06165e-05;0.002454020952695735
1.06168e-05;0.0024286334726920365
1.06170e-05;0.002405360630700751
1.06173e-05;0.0023820877887093077
1.06175e-05;0.002358814946717864
1.06178e-05;0.002335542104726579
1.06180e-05;0.0023122692627351353
1.06183e-05;0.0022889964207436922
1.06185e-05;0.0022657235787524065
1.06188e-05;0.0022424507367609634
1.06190e-05;0.0022191778947695203
1.06193e-05;0.0022061237184265174
1.06195e-05;0.0022081462627920735
1.06198e-05;0.00221016880715763
1.06200e-05;0.002212191351523172
1.06203e-05;0.0022142138958887287
1.06205e-05;0.0022162364402542848
1.06207e-05;0.0022182589846198274
1.06210e-05;0.0022202815289853834
1.06213e-05;0.00222230407335094
1.06215e-05;0.0022243266177164826
1.06218e-05;0.0022263491620820386
1.06220e-05;0.0022417172536212224
1.06222e-05;0.0022585030042523513
1.06225e-05;0.0022752887548835943
1.06228e-05;0.0022920745055148373
1.06230e-05;0.0023088602561460803
1.06233e-05;0.0023256460067772097
1.06235e-05;0.0023424317574084526
1.06238e-05;0.0023592175080396956
1.06240e-05;0.002379116045123168
1.06243e-05;0.00239934524455873
1.06245e-05;0.0024195744439942917
1.06248e-05;0.0024398036434297166
1.06250e-05;0.0024600328428652785
1.06253e-05;0.0024802620423008404
1.06255e-05;0.002500491241736265
1.06258e-05;0.002520720441171827
