Time(s);Current(A)
1.42500e-05;0.0014512268755617064
1.42503e-05;0.0014303833995289038
1.42505e-05;0.001399109005396919
1.42508e-05;0.0013677163755837745
1.42510e-05;0.0013265963884387083
1.42513e-05;0.0012853683852200924
1.42515e-05;0.0012352538010647117
1.42518e-05;0.001185045890646871
1.42520e-05;0.0011271599434756645
1.42523e-05;0.001069196801223041
1.42525e-05;0.0010048827492261244
1.42528e-05;0.0009404959127031715
1.42530e-05;0.0008701210268192243
1.42533e-05;0.0007997461409348002
1.42535e-05;0.000729318278469188
1.42538e-05;0.0006545319843344297
1.42540e-05;0.0005797456901991646
1.42543e-05;0.0005049593960638996
1.42545e-05;0.0004301731019291413
1.42548e-05;0.00035538680779387624
1.42550e-05;0.0002806198489523961
1.42553e-05;0.00020746333810721436
1.42555e-05;0.00013595435825421292
1.42558e-05;6.65747137154863e-05
1.42560e-05;-1.795978483224562e-07
1.42563e-05;-6.381110434838509e-05
1.42565e-05;-0.0001238224227733624
1.42568e-05;-0.00017971665483150918
1.42570e-05;-0.00023104162598229063
1.42573e-05;-0.0002777864265570813
1.42575e-05;-0.0003204577231981464
1.42578e-05;-0.0003593631503560539
1.42580e-05;-0.00039440401091342495
1.42583e-05;-0.00042539491486809946
1.42585e-05;-0.000452150587585291
1.42588e-05;-0.00047448608376060846
1.42590e-05;-0.0004922444980438472
1.42593e-05;-0.0005055453024127343
1.42595e-05;-0.0005148321906400131
1.42598e-05;-0.0005204241395598571
1.42600e-05;-0.0005223855661656283
1.42603e-05;-0.0005207266574969617
1.42605e-05;-0.0005154576567041616
1.42608e-05;-0.0005065888827514635
1.42610e-05;-0.0004941484273937365
1.42613e-05;-0.0004783374040317468
1.42615e-05;-0.0004595600103915284
1.42618e-05;-0.0004381421991967211
1.42620e-05;-0.00041425064032275425
1.42623e-05;-0.0003880178452574287
1.42625e-05;-0.0003595764678615642
1.42628e-05;-0.00032905916616138547
1.42630e-05;-0.0002966097018285495
1.42633e-05;-0.0002624743692466845
1.42635e-05;-0.00022656934468605049
1.42638e-05;-0.00019064636005763165
1.42640e-05;-0.00015324578423727504
1.42643e-05;-0.0001158374236120761
1.42645e-05;-7.778859998632047e-05
1.42648e-05;-3.974029013671796e-05
1.42650e-05;-1.7388524823907937e-06
1.42653e-05;3.587492834179298e-05
1.42655e-05;7.273742091499918e-05
1.42658e-05;0.0001085157235651126
1.42660e-05;0.00014293951850824943
1.42663e-05;0.00017575184144882276
1.42665e-05;0.000206695785511823
1.42668e-05;0.00023551436917871593
1.42670e-05;0.00026194457850226997
1.42673e-05;0.0002856838138429525
1.42675e-05;0.0003064425185903777
1.42678e-05;0.0003240687019901421
1.42680e-05;0.0003385174533728444
1.42683e-05;0.0003497603379465667
1.42685e-05;0.00035776889216528393
1.42688e-05;0.000362514611240732
1.42690e-05;0.0003639652936525389
1.42693e-05;0.00036206383914882853
1.42695e-05;0.0003567614863176226
1.42698e-05;0.00034809545980211146
1.42700e-05;0.00033617022090946406
1.42703e-05;0.00032110043943093424
1.42705e-05;0.0003030008423165951
1.42708e-05;0.0002819861011998479
1.42710e-05;0.0002581685133014046
1.42713e-05;0.00023164487410230262
1.42715e-05;0.00020251709994100514
1.42718e-05;0.00017094105682114846
1.42720e-05;0.00013711462730374451
1.42723e-05;0.00010124214193197392
1.42725e-05;6.352791682741239e-05
1.42728e-05;2.417624761064995e-05
1.42730e-05;-1.6610079833303876e-05
1.42733e-05;-5.863801473703867e-05
1.42735e-05;-0.00010171466427249699
1.42738e-05;-0.00014587755147896448
1.42740e-05;-0.00019004688596802123
1.42743e-05;-0.0002347466442592657
1.42745e-05;-0.00027944640255020734
1.42748e-05;-0.0003241290357766913
1.42750e-05;-0.0003674027742844936
1.42753e-05;-0.0004106765127920026
1.42755e-05;-0.0004539149152496909
1.42758e-05;-0.0004942461885893797
1.42760e-05;-0.0005345330101337971
1.42763e-05;-0.0005711627419006767
1.42765e-05;-0.0006077502706054885
1.42768e-05;-0.0006408324067549463
1.42770e-05;-0.0006711326477518125
1.42773e-05;-0.000697956345645683
1.42775e-05;-0.000720326971911603
1.42778e-05;-0.0007377067334554297
1.42780e-05;-0.0007500511546280069
1.42783e-05;-0.0007574063310035219
1.42785e-05;-0.000759817960489033
1.42788e-05;-0.0007573318632467101
1.42790e-05;-0.0007499680988739647
1.42793e-05;-0.0007375224427584824
1.42795e-05;-0.0007196141366113296
1.42798e-05;-0.0006961373235285869
1.42800e-05;-0.000667295195793955
1.42803e-05;-0.0006333475334986486
1.42805e-05;-0.0005945540585268433
1.42808e-05;-0.0005511742632963789
1.42810e-05;-0.0005034517997322903
1.42813e-05;-0.0004514896374431935
1.42815e-05;-0.0003952802935174144
1.42818e-05;-0.0003349883701515973
1.42820e-05;-0.0002709720997323025
1.42823e-05;-0.0002036250829873646
1.42825e-05;-0.00013334096272616796
1.42828e-05;-6.051318610059113e-05
1.42830e-05;1.4474858936315545e-05
1.42833e-05;9.132777543570923e-05
1.42835e-05;0.00016982461639817583
1.42838e-05;0.00025003864394584116
1.42840e-05;0.00033025916907629887
1.42843e-05;0.000411014256235252
1.42845e-05;0.000491769343393658
1.42848e-05;0.0005724879269137364
1.42850e-05;0.0006502033227082968
1.42853e-05;0.0007279187185023308
1.42855e-05;0.0008055694191292057
1.42858e-05;0.0008778975891921798
1.42860e-05;0.0009501460410785235
1.42863e-05;0.0010158360057641125
1.42865e-05;0.0010814212243724743
1.42868e-05;0.0011383888874851162
1.42870e-05;0.0011952513110160207
1.42873e-05;0.0012434555779478823
1.42875e-05;0.0012915859358721014
1.42878e-05;0.0013336357321923145
1.42880e-05;0.0013756071730675113
1.42883e-05;0.001411132239845575
1.42885e-05;0.0014465667009312224
1.42888e-05;0.0014745469489093434
1.42890e-05;0.0015024233611616216
1.42893e-05;0.0015217571133441133
1.42895e-05;0.001541090865526736
1.42898e-05;0.001560328857709827
1.42900e-05;0.0015716885872034075
1.42903e-05;0.0015830483166970654
1.42905e-05;0.0015943072817061663
1.42908e-05;0.0015972762604638193
1.42910e-05;0.0016002452392214921
1.42913e-05;0.0016031339257949636
1.42915e-05;0.0015994169009843683
1.42918e-05;0.0015956998761737476
1.42920e-05;0.0015918901445916738
1.42923e-05;0.0015804533421850276
1.42925e-05;0.0015690165397783038
1.42928e-05;0.0015575797373715802
1.42930e-05;0.001546142934964934
1.42933e-05;0.0015347061325582103
1.42935e-05;0.0015232693301514865
1.42938e-05;0.0015089656315140066
1.42940e-05;0.00149192952077815
1.42943e-05;0.0014748934100422934
1.42945e-05;0.0014578572993065523
1.42948e-05;0.0014408211885706956
1.42950e-05;0.0014237850778348392
1.42953e-05;0.0014067644042652433
1.42955e-05;0.0013910137604680245
1.42958e-05;0.0013752631166708057
1.42960e-05;0.0013595124728735869
1.42963e-05;0.0013437618290764747
1.42965e-05;0.001328011185279256
1.42968e-05;0.0013122950197232148
1.42970e-05;0.0012994154105929793
1.42973e-05;0.0012865358014626563
1.42975e-05;0.0012736561923323334
1.42978e-05;0.0012607765832020976
1.42980e-05;0.0012478969740717747
1.42983e-05;0.0012349822431400312
1.42985e-05;0.0012191780094897718
1.42988e-05;0.0012033737758394053
1.42990e-05;0.0011875695421890388
1.42993e-05;0.0011717653085387796
1.42995e-05;0.001155961074888413
1.42998e-05;0.0011401568412380465
1.43000e-05;0.0011243526075877873
1.43003e-05;0.0011085483739374207
1.43005e-05;0.0010927441402870542
1.43008e-05;0.0010769399066367948
1.43010e-05;0.0010585390900972138
1.43013e-05;0.0010376634945872079
1.43015e-05;0.0010167878990773433
1.43018e-05;0.0009959123035673373
1.43020e-05;0.0009750367080573314
1.43023e-05;0.0009541611125474669
1.43025e-05;0.000933285517037461
1.43028e-05;0.000912409921527455
1.43030e-05;0.0008915343260175906
1.43033e-05;0.0008706587305075846
1.43035e-05;0.0008497714382545515
1.43038e-05;0.0008279218442533517
1.43040e-05;0.0008060722502520039
1.43043e-05;0.0007842226562506561
1.43045e-05;0.0007623730622493082
1.43048e-05;0.0007405234682481086
1.43050e-05;0.0007187101967236423
1.43053e-05;0.0006998852086012336
1.43055e-05;0.0006810602204789526
1.43058e-05;0.0006622352323565441
1.43060e-05;0.0006434102442341355
1.43063e-05;0.0006245852561118545
1.43065e-05;0.0006058129063037652
1.43068e-05;0.0005913711587749539
1.43070e-05;0.0005769294112462405
1.43073e-05;0.0005625075730771216
1.43075e-05;0.0005497236961464477
1.43078e-05;0.0005369398192158604
1.43080e-05;0.0005241734447480716
1.43083e-05;0.0005128470139169671
1.43085e-05;0.0005015205830859393
1.43088e-05;0.0004901941522548348
1.43090e-05;0.0004788677214237303
1.43093e-05;0.0004675412905927025
1.43095e-05;0.000456214859761598
1.43098e-05;0.0004448884289304935
1.43100e-05;0.0004340585135132081
1.43103e-05;0.000423701822312922
1.43105e-05;0.0004133451311126358
1.43108e-05;0.00040298843991241987
1.43110e-05;0.0003926317487121337
1.43113e-05;0.00038227505751184756
1.43115e-05;0.0003719183663116316
1.43118e-05;0.0003615647018684557
1.43120e-05;0.0003514600515030009
1.43123e-05;0.00034135540113761455
1.43125e-05;0.0003312507507721598
1.43128e-05;0.00032114610040670494
1.43130e-05;0.0003110414500412501
1.43133e-05;0.0003009367996758638
1.43135e-05;0.0002908433685092581
1.43138e-05;0.00028167295110146447
1.43140e-05;0.0002725025336937329
1.43143e-05;0.0002633321162859393
1.43145e-05;0.0002541616988781456
1.43148e-05;0.0002449912814704141
1.43150e-05;0.00023582086406262045
1.43153e-05;0.00022666556524507844
1.43155e-05;0.00021875408668781859
1.43158e-05;0.00021084260813050508
1.43160e-05;0.0002029412486381219
1.43163e-05;0.00019587239388151653
1.43165e-05;0.00018881161170540006
1.43168e-05;0.00018242150601280587
1.43170e-05;0.00017657930151455974
1.43173e-05;0.0001715775445164824
1.43175e-05;0.00016789973038501936
1.43178e-05;0.00016581608956172595
1.43180e-05;0.0001653317738402019
1.43183e-05;0.0001664016873594265
1.43185e-05;0.00016898077686558708
1.43188e-05;0.00017302410552368056
1.43190e-05;0.00017850146359256556
1.43193e-05;0.00018551580808079938
1.43195e-05;0.0001942895958293317
1.43198e-05;0.0002049117187888825
1.43200e-05;0.0002173050043159703
1.43203e-05;0.00023136083709026408
1.43205e-05;0.0002469706159935769
1.43208e-05;0.00026403380859627994
1.43210e-05;0.00028308395365237864
1.43213e-05;0.00030216697148525556
1.43215e-05;0.0003239544627630471
1.43218e-05;0.0003457715596189951
1.43220e-05;0.00037002433451137
1.43223e-05;0.0003942997063031195
1.43225e-05;0.00042043414569775174
1.43228e-05;0.00044659295763109974
1.43230e-05;0.0004747569206285959
1.43233e-05;0.0005029208836259012
1.43235e-05;0.0005310848466233973
1.43238e-05;0.0005592488096208934
1.43240e-05;0.0005874168492765986
1.43243e-05;0.0006159202793525421
1.43245e-05;0.0006444237094284856
1.43248e-05;0.0006729271395042359
1.43250e-05;0.0007014305695801793
1.43253e-05;0.0007299055022854095
1.43255e-05;0.0007560359302020771
1.43258e-05;0.0007821663581189218
1.43260e-05;0.0008082541218577361
1.43263e-05;0.000830831864593128
1.43265e-05;0.0008534096073286729
1.43268e-05;0.0008759304324941665
1.43270e-05;0.0008937685970371577
1.43273e-05;0.0009116067615802699
1.43275e-05;0.0009294021424137495
1.43278e-05;0.0009436776682654488
1.43280e-05;0.0009579531941172448
1.43283e-05;0.000972182930259783
1.43285e-05;0.0009826455050757105
1.43288e-05;0.000993108079891709
1.43290e-05;0.0010034891683740235
1.43293e-05;0.0010071663015343369
1.43295e-05;0.0010108434346946752
1.43298e-05;0.0010145205678550135
1.43300e-05;0.001018197701015352
