Time(s);Current(A)
3.80000e-06;0.006806760926121839
3.80025e-06;0.006778479961694329
3.80050e-06;0.006752881705102155
3.80075e-06;0.006729856183150901
3.80100e-06;0.0067086260247786285
3.80125e-06;0.0066884781288328084
3.80150e-06;0.006669291925804167
3.80175e-06;0.006651228742460371
3.80200e-06;0.006634476349146664
3.80225e-06;0.006619223641075943
3.80250e-06;0.006605653096922431
3.80275e-06;0.006593695880630134
3.80300e-06;0.0065828650935843966
3.80325e-06;0.006572713369364204
3.80350e-06;0.006563165147939023
3.80375e-06;0.006554321207133839
3.80400e-06;0.0065462993592543565
3.80425e-06;0.006539689106622535
3.80450e-06;0.0065332527363093675
3.80475e-06;0.006528173862721276
3.80500e-06;0.006523863121933259
3.80525e-06;0.006519978168201955
3.80550e-06;0.0065166695479844045
3.80575e-06;0.006513431106561823
3.80600e-06;0.0065114014993177816
3.80625e-06;0.006509531869249239
3.80650e-06;0.006507662239180698
3.80675e-06;0.006507100140417026
3.80700e-06;0.0065067110804114805
3.80725e-06;0.006506826403845287
3.80750e-06;0.006507008477408625
3.80775e-06;0.006507541748246488
3.80800e-06;0.006508409774405678
3.80825e-06;0.006509645352929908
3.80850e-06;0.006511306153374621
3.80875e-06;0.006514021701865892
3.80900e-06;0.0065192968675540095
3.80925e-06;0.006528383362034745
3.80950e-06;0.006541562978503884
3.80975e-06;0.006558682897882968
3.81000e-06;0.006581108765249221
3.81025e-06;0.006604176228438546
3.81050e-06;0.006631757440205417
3.81075e-06;0.006663083206300129
3.81100e-06;0.0067008237914634745
3.81125e-06;0.0067393581943106995
3.81150e-06;0.006786201455861896
3.81175e-06;0.006834144312188596
3.81200e-06;0.00688927848788243
3.81225e-06;0.00694536436314028
3.81250e-06;0.007009085763373502
3.81275e-06;0.0070738176493629
3.81300e-06;0.007138549535352407
3.81325e-06;0.0072111049506349955
3.81350e-06;0.007284695732174674
3.81375e-06;0.007363489702842916
3.81400e-06;0.0074429722638202555
3.81425e-06;0.007526111964566133
3.81450e-06;0.007609735651371359
3.81475e-06;0.0076958578148060815
3.81500e-06;0.007782310626762487
3.81525e-06;0.007870684948397422
3.81550e-06;0.007959313562718773
3.81575e-06;0.008048374593824856
3.81600e-06;0.008137492850990115
3.81625e-06;0.008225289389138295
3.81650e-06;0.008312911010926141
3.81675e-06;0.00839769961394997
3.81700e-06;0.008482113295129256
3.81725e-06;0.008562547014689526
3.81750e-06;0.008642454025930247
3.81775e-06;0.008716663334315481
3.81800e-06;0.008790118608420801
3.81825e-06;0.008853821509809588
3.81850e-06;0.008916233781706587
3.81875e-06;0.008978646053603797
3.81900e-06;0.009028188846875566
3.81925e-06;0.009076028492704108
3.81950e-06;0.009123868138532812
