Time(s);Current(A)
8.75000e-06;0.009639693163291845
8.75025e-06;0.009648092037230244
8.75050e-06;0.009658773132282012
8.75075e-06;0.009670095872747414
8.75100e-06;0.00968141861321274
8.75125e-06;0.009692741353678144
8.75150e-06;0.009704064094143545
8.75175e-06;0.009715386834608949
8.75200e-06;0.009726709575074275
8.75225e-06;0.009738032315539677
8.75250e-06;0.00974935505600508
8.75275e-06;0.009760677796470406
8.75300e-06;0.009772150359869664
8.75325e-06;0.009783665045917695
8.75350e-06;0.009795179731965647
8.75375e-06;0.009806694418013679
8.75400e-06;0.009818209104061709
8.75425e-06;0.009829723790109662
8.75450e-06;0.009841238476157694
8.75475e-06;0.009852753162205723
8.75500e-06;0.009864267848253677
8.75525e-06;0.009875782534301707
8.75550e-06;0.009885816825343957
8.75575e-06;0.009895434904012804
8.75600e-06;0.009905052982681715
8.75625e-06;0.009912020627499017
8.75650e-06;0.009918243104060852
8.75675e-06;0.00992446558062273
8.75700e-06;0.009924556976620431
8.75725e-06;0.009922924622144204
8.75750e-06;0.009921292267667964
8.75775e-06;0.009919659913191724
8.75800e-06;0.009918027558715497
8.75825e-06;0.009913358921754954
8.75850e-06;0.009900903921636164
8.75875e-06;0.009888448921517457
8.75900e-06;0.009875993921398665
8.75925e-06;0.009863538921279873
8.75950e-06;0.009851083921161168
8.75975e-06;0.009832478587505437
8.76000e-06;0.009812144090411283
8.76025e-06;0.009791809593317128
8.76050e-06;0.009767630295169631
8.76075e-06;0.009742370032978336
8.76100e-06;0.00971710977078704
8.76125e-06;0.00968922524468914
8.76150e-06;0.009660602908003482
8.76175e-06;0.009630563396113874
8.76200e-06;0.009600125446069209
8.76225e-06;0.009568659598748952
8.76250e-06;0.009536904758583575
8.76275e-06;0.0095044535071102
8.76300e-06;0.009471806459918342
8.76325e-06;0.009439109617137117
8.76350e-06;0.00940639877434912
8.76375e-06;0.009374318918007166
8.76400e-06;0.009342416463213713
8.76425e-06;0.009311701106193225
8.76450e-06;0.009281319501164119
8.76475e-06;0.009252646211974544
8.76500e-06;0.009224453214995975
8.76525e-06;0.009200996251078687
8.76550e-06;0.009178870820673547
8.76575e-06;0.009156745390268556
8.76600e-06;0.009134619959863416
8.76625e-06;0.009112494529458276
8.76650e-06;0.009096515110583726
8.76675e-06;0.00908226364001793
8.76700e-06;0.009068012169452135
8.76725e-06;0.009053760698886436
8.76750e-06;0.00903950922832064
8.76775e-06;0.009036020025731468
8.76800e-06;0.009035556629823398
8.76825e-06;0.009035093233915326
8.76850e-06;0.009034629838007253
8.76875e-06;0.00903416644209918
8.76900e-06;0.00903370304619111
8.76925e-06;0.009033239650283038
8.76950e-06;0.009032776254374967
8.76975e-06;0.009032312858466897
8.77000e-06;0.009031849462558824
8.77025e-06;0.009031386066650752
8.77050e-06;0.009030922670742682
8.77075e-06;0.00903045927483461
8.77100e-06;0.009029995878926536
8.77125e-06;0.009029532483018467
8.77150e-06;0.009029069087110394
8.77175e-06;0.009028605691202323
8.77200e-06;0.009028142295294254
8.77225e-06;0.009029987258971113
8.77250e-06;0.009037751871471851
8.77275e-06;0.009045516483972536
8.77300e-06;0.009053281096473274
8.77325e-06;0.009061045708974012
8.77350e-06;0.009068810321474698
8.77375e-06;0.009076574933975434
8.77400e-06;0.009084339546476172
8.77425e-06;0.009092104158976858
8.77450e-06;0.009099868771477596
8.77475e-06;0.009107633383978332
8.77500e-06;0.009115397996479018
8.77525e-06;0.009123162608979756
8.77550e-06;0.009130927221480494
8.77575e-06;0.009138691833981178
8.77600e-06;0.009146456446481916
8.77625e-06;0.009154221058982654
8.77650e-06;0.009161985671483339
8.77675e-06;0.009169750283984077
8.77700e-06;0.009174155497610848
8.77725e-06;0.009177616217792315
8.77750e-06;0.00918107693797376
8.77775e-06;0.009184537658155226
8.77800e-06;0.009187998378336693
8.77825e-06;0.009191459098518137
8.77850e-06;0.009194919818699604
8.77875e-06;0.00919838053888107
8.77900e-06;0.009201841259062515
8.77925e-06;0.009205301979243982
8.77950e-06;0.009208762699425449
8.77975e-06;0.009212223419606893
8.78000e-06;0.009214589411592894
8.78025e-06;0.009214148039198332
8.78050e-06;0.009213706666803772
8.78075e-06;0.00921326529440921
8.78100e-06;0.009212823922014649
8.78125e-06;0.00921238254962009
8.78150e-06;0.009211941177225527
8.78175e-06;0.009211499804830965
8.78200e-06;0.009211058432436407
8.78225e-06;0.009210617060041846
8.78250e-06;0.009210175687647282
8.78275e-06;0.009209734315252724
8.78300e-06;0.009209292942858162
8.78325e-06;0.009208151870142695
8.78350e-06;0.009206814077004409
8.78375e-06;0.009205476283866115
8.78400e-06;0.009204138490727822
8.78425e-06;0.009202943473480867
8.78450e-06;0.009202114596389458
8.78475e-06;0.009201285719298048
8.78500e-06;0.009200456842206646
8.78525e-06;0.009199627965115236
8.78550e-06;0.009199403904525214
8.78575e-06;0.009199349887815886
8.78600e-06;0.009200371019670915
8.78625e-06;0.009201694429049449
8.78650e-06;0.009206941876257898
8.78675e-06;0.00921329256489418
8.78700e-06;0.009225605639280926
8.78725e-06;0.009239595035674225
8.78750e-06;0.009253584432067431
8.78775e-06;0.009274036835562018
8.78800e-06;0.009296306310525367
8.78825e-06;0.009318575785488562
8.78850e-06;0.00935264657281498
8.78875e-06;0.009390035293675065
8.78900e-06;0.009427424014534894
8.78925e-06;0.009464812735394979
8.78950e-06;0.009502201456255063
8.78975e-06;0.009539590177114893
8.79000e-06;0.009590359009181851
8.79025e-06;0.009644889653350306
8.79050e-06;0.009699420297518394
8.79075e-06;0.00975395094168685
8.79100e-06;0.009808481585855306
8.79125e-06;0.009863012230023394
8.79150e-06;0.009924743122561036
8.79175e-06;0.00998849836161063
8.79200e-06;0.010052253600659792
8.79225e-06;0.010118473176175218
8.79250e-06;0.010185385598752757
8.79275e-06;0.010252298021329844
8.79300e-06;0.010320055636197725
8.79325e-06;0.010388050876488683
8.79350e-06;0.010456046116779182
8.79375e-06;0.010522284578370341
8.79400e-06;0.010588029122439313
8.79425e-06;0.010653773666508286
8.79450e-06;0.010712610556729254
8.79475e-06;0.010769505363253372
8.79500e-06;0.01082640016977749
8.79525e-06;0.01084926745616822
8.79550e-06;0.009796802810652545
8.79575e-06;0.001224770988477405
8.79600e-06;-0.0037705297759136197
8.79625e-06;-0.001157497903107532
8.79650e-06;0.0012618571562319574
8.79675e-06;0.007537162650663578
8.79700e-06;0.01242024631010974
8.79725e-06;0.011932317483687914
8.79750e-06;0.010912777690746956
8.79775e-06;0.006499882889273752
8.79800e-06;0.002136403623181291
8.79825e-06;0.003835211755109956
8.79850e-06;0.005703477930567176
8.79875e-06;0.008894185619195635
8.79900e-06;0.012713951001128997
8.79925e-06;0.012495934594403898
8.79950e-06;0.011440894208354424
8.79975e-06;0.009476103795179061
8.80000e-06;0.0075321002934087165
8.80025e-06;0.007305903510275113
8.80050e-06;0.008496630806876376
8.80075e-06;0.010208601301661895
8.80100e-06;0.011773986227555112
8.80125e-06;0.012165580336621181
8.80150e-06;0.011507108818385943
8.80175e-06;0.010229615853311284
8.80200e-06;0.008966960673460145
8.80225e-06;0.008782124097253567
8.80250e-06;0.009486583494765147
8.80275e-06;0.010519286255029658
8.80300e-06;0.011461967737890868
8.80325e-06;0.011671311300357411
8.80350e-06;0.01122497876115524
8.80375e-06;0.01039313178779789
8.80400e-06;0.009572951534345866
8.80425e-06;0.009430381633537203
8.80450e-06;0.00984740587400025
8.80475e-06;0.01047268335972779
8.80500e-06;0.01104434867576928
8.80525e-06;0.011159599827772853
8.80550e-06;0.010867273483966476
8.80575e-06;0.010336780799663868
8.80600e-06;0.009816947462854999
8.80625e-06;0.009724419863026143
8.80650e-06;0.009984296911226757
8.80675e-06;0.01037577611020689
8.80700e-06;0.010734601959478618
8.80725e-06;0.010808413782246933
8.80750e-06;0.01062776996575339
8.80775e-06;0.010298750667147666
8.80800e-06;0.009977171693987586
8.80825e-06;0.009923951471020268
8.80850e-06;0.010092096111141712
8.80875e-06;0.010343228174559488
8.80900e-06;0.010574401314932565
8.80925e-06;0.010627494777929153
8.80950e-06;0.010521613781974902
8.80975e-06;0.010323166574466143
8.81000e-06;0.010129707983141821
8.81025e-06;0.01010461928117243
8.81050e-06;0.010218398585135319
8.81075e-06;0.01038430706082277
8.81100e-06;0.010537806957803887
8.81125e-06;0.010579807370326311
8.81150e-06;0.01052223601603722
8.81175e-06;0.010406647963287663
8.81200e-06;0.010294104397326729
8.81225e-06;0.010286892146795075
8.81250e-06;0.010366472898629157
8.81275e-06;0.010478459403369016
8.81300e-06;0.010582374922781971
8.81325e-06;0.010616102470529727
8.81350e-06;0.010587070738438627
8.81375e-06;0.01052126527890192
8.81400e-06;0.010456887277725516
8.81425e-06;0.010457956388954977
8.81450e-06;0.010512806618609281
8.81475e-06;0.010587315831489334
8.81500e-06;0.010656080570333433
8.81525e-06;0.01068014448297048
8.81550e-06;0.010664114807123648
8.81575e-06;0.01062422440212612
8.81600e-06;0.010584417508767948
8.81625e-06;0.010585040243647021
8.81650e-06;0.01061922370939436
8.81675e-06;0.010665897369983154
8.81700e-06;0.010709211710860015
8.81725e-06;0.010724753915021304
8.81750e-06;0.01071539851082193
8.81775e-06;0.010691303341171054
8.81800e-06;0.010667453902875514
8.81825e-06;0.010669108721203252
8.81850e-06;0.010691950504638125
8.81875e-06;0.010722766375389275
8.81900e-06;0.010751614767734095
8.81925e-06;0.01076319160350294
8.81950e-06;0.010759285918209101
8.81975e-06;0.010746248162023665
8.82000e-06;0.010733453168227304
8.82025e-06;0.010736709800887555
8.82050e-06;0.010753298946091611
8.82075e-06;0.010774929512867664
8.82100e-06;0.010795361824192145
8.82125e-06;0.01080499659460864
8.82150e-06;0.010804942413605724
8.82175e-06;0.010799166016120694
8.82200e-06;0.010793525462574304
8.82225e-06;0.010797910969560634
8.82250e-06;0.010810604755659809
8.82275e-06;0.010826399965380873
8.82300e-06;0.010841376092996223
8.82325e-06;0.010849506826482223
8.82350e-06;0.010851474638470486
8.82375e-06;0.010849750002666556
8.82400e-06;0.010847992197678475
8.82425e-06;0.010852381609418173
8.82450e-06;0.010861828961448619
8.82475e-06;0.010872398657866994
8.82500e-06;0.010882056938627076
8.82525e-06;0.010889678488191829
8.82550e-06;0.010891692765166895
8.82575e-06;0.010891697917630942
