Time(s);Current(A)
1.42500e-05;0.004360437230294725
1.42503e-05;0.004363890985279009
1.42505e-05;0.004367344740263269
1.42508e-05;0.004370798495247552
1.42510e-05;0.004374252250231836
1.42513e-05;0.004377706005216095
1.42515e-05;0.004381159760200379
1.42518e-05;0.004384613515184662
1.42520e-05;0.004376273594936261
1.42523e-05;0.0043651649162254405
1.42525e-05;0.00435405623751462
1.42528e-05;0.004342947558803801
1.42530e-05;0.004331838880093056
1.42533e-05;0.004320730201382236
1.42535e-05;0.004309621522671415
1.42538e-05;0.0042985128439606704
1.42540e-05;0.00428740416524985
1.42543e-05;0.00427629548653903
1.42545e-05;0.004265186807828285
1.42548e-05;0.0042540781291174655
1.42550e-05;0.004242969450406645
1.42553e-05;0.0042318607716959
1.42555e-05;0.00422075209298508
1.42558e-05;0.00420964341427426
1.42560e-05;0.004198534735563515
1.42563e-05;0.004185817920796497
1.42565e-05;0.004172723569746081
1.42568e-05;0.004159629218695752
1.42570e-05;0.004146534867645336
1.42573e-05;0.00413344051659492
1.42575e-05;0.0041203461655445915
1.42578e-05;0.004107251814494175
1.42580e-05;0.004094157463443759
1.42583e-05;0.004081063112393431
1.42585e-05;0.004067968761343015
1.42588e-05;0.004058737294230168
1.42590e-05;0.004058109094979246
1.42593e-05;0.00405748089572832
1.42595e-05;0.004056852696477394
1.42598e-05;0.0040562244972264724
1.42600e-05;0.004055596297975546
1.42603e-05;0.00405496809872462
1.42605e-05;0.004054339899473698
1.42608e-05;0.004053711700222773
1.42610e-05;0.004053083500971847
1.42613e-05;0.004052455301720925
1.42615e-05;0.004068320648570009
1.42618e-05;0.004088058125560991
1.42620e-05;0.004107795602551972
1.42623e-05;0.0041275330795428194
1.42625e-05;0.0041472705565338015
1.42628e-05;0.004167008033524783
1.42630e-05;0.00418674551051563
1.42633e-05;0.004206482987506612
1.42635e-05;0.004226220464497593
1.42638e-05;0.004245957941488442
1.42640e-05;0.004265695418479423
1.42643e-05;0.004294641396891308
1.42645e-05;0.004325749221864182
1.42648e-05;0.004356857046837266
1.42650e-05;0.004387964871810351
1.42653e-05;0.004419072696783225
1.42655e-05;0.00445018052175631
1.42658e-05;0.004481288346729394
1.42660e-05;0.004512396171702269
1.42663e-05;0.004543503996675353
1.42665e-05;0.004574611821648438
1.42668e-05;0.0046057196466213115
1.42670e-05;0.004628620154327489
1.42673e-05;0.004649593859853565
1.42675e-05;0.004670567565379498
1.42678e-05;0.004691541270905574
1.42680e-05;0.004712514976431649
1.42683e-05;0.0047334886819575825
1.42685e-05;0.004754462387483658
1.42688e-05;0.004775436093009734
1.42690e-05;0.004796409798535667
1.42693e-05;0.004817383504061743
1.42695e-05;0.004838357209587818
1.42698e-05;0.0048593309151137515
1.42700e-05;0.004880304620639827
1.42703e-05;0.004901278326165903
1.42705e-05;0.004915235334877246
1.42708e-05;0.0049135650238969686
1.42710e-05;0.00491189471291668
1.42713e-05;0.004910224401936391
1.42715e-05;0.004908554090956114
1.42718e-05;0.004906883779975825
1.42720e-05;0.004905213468995536
1.42723e-05;0.0049035431580152595
1.42725e-05;0.004901872847034971
1.42728e-05;0.004900202536054682
1.42730e-05;0.004898532225074404
1.42733e-05;0.004896861914094116
1.42735e-05;0.004895191603113827
1.42738e-05;0.00489352129213355
1.42740e-05;0.004891850981153262
1.42743e-05;0.004880836728055162
1.42745e-05;0.004867628831472709
1.42748e-05;0.004854420934890167
1.42750e-05;0.004841213038307625
1.42753e-05;0.004828005141725173
1.42755e-05;0.004814797245142631
1.42758e-05;0.004801589348560089
1.42760e-05;0.004788381451977636
1.42763e-05;0.004775173555395094
1.42765e-05;0.004761965658812552
1.42768e-05;0.0047487577622301
1.42770e-05;0.004735549865647558
1.42773e-05;0.004722341969065016
1.42775e-05;0.004709134072482564
1.42778e-05;0.0046959261759000216
1.42780e-05;0.00468402108059155
1.42783e-05;0.004675017534622848
1.42785e-05;0.004666013988654085
1.42788e-05;0.004657010442685321
1.42790e-05;0.004648006896716558
1.42793e-05;0.004639003350747856
1.42795e-05;0.004629999804779092
1.42798e-05;0.0046209962588103295
1.42800e-05;0.0046119927128416265
1.42803e-05;0.004602989166872864
1.42805e-05;0.0045939856209041
1.42808e-05;0.004584982074935398
1.42810e-05;0.004575978528966635
1.42813e-05;0.004566974982997871
1.42815e-05;0.004557971437029169
