Time(s);Current(A)
6.25000e-06;-0.003896502453694345
6.25025e-06;-0.003946466428141421
6.25050e-06;-0.003997116639192699
6.25075e-06;-0.0040484593816229155
6.25100e-06;-0.0041003335833678855
6.25125e-06;-0.004152344789608454
6.25150e-06;-0.004204311747628219
6.25175e-06;-0.004255834725562461
6.25200e-06;-0.0043065991018639916
6.25225e-06;-0.004356342679335301
6.25250e-06;-0.0044048925881130865
6.25275e-06;-0.004452073028178093
6.25300e-06;-0.004497615250792699
6.25325e-06;-0.004540495663675363
6.25350e-06;-0.004581924849915202
6.25375e-06;-0.004620194896911589
6.25400e-06;-0.004656040571486085
6.25425e-06;-0.004687128589297842
6.25450e-06;-0.004714565507566443
6.25475e-06;-0.0047420024258351375
6.25500e-06;-0.004763389980851419
6.25525e-06;-0.004780135160743062
6.25550e-06;-0.004796880340634648
6.25575e-06;-0.004804039070051153
6.25600e-06;-0.004803841008783618
6.25625e-06;-0.004803642947516082
6.25650e-06;-0.004803444886248547
6.25675e-06;-0.004803246824981012
6.25700e-06;-0.004803048763713477
6.25725e-06;-0.00479109123771493
6.25750e-06;-0.0047701093162109175
6.25775e-06;-0.004749127394706976
6.25800e-06;-0.004728145473203035
6.25825e-06;-0.004707163551699023
6.25850e-06;-0.004686181630195081
6.25875e-06;-0.004657993447859842
6.25900e-06;-0.004624275069266204
6.25925e-06;-0.004590556690672679
6.25950e-06;-0.00455333635421408
6.25975e-06;-0.004513428561010091
6.26000e-06;-0.004473520767806101
6.26025e-06;-0.004431187292439448
6.26050e-06;-0.004386992310983645
6.26075e-06;-0.004342797329527842
6.26100e-06;-0.004297547413454349
6.26125e-06;-0.004251487924204166
6.26150e-06;-0.004205277598273528
6.26175e-06;-0.0041589515179362045
6.26200e-06;-0.004113070965680524
6.26225e-06;-0.004067532318580195
6.26250e-06;-0.004023088917035447
6.26275e-06;-0.003979486023906456
6.26300e-06;-0.003937668470613177
6.26325e-06;-0.003897221014782168
6.26350e-06;-0.0038599986316086095
6.26375e-06;-0.003825251219180232
6.26400e-06;-0.0037905038067519723
6.26425e-06;-0.0037601463784446686
6.26450e-06;-0.0037331578919956535
6.26475e-06;-0.00370616940554673
6.26500e-06;-0.003683061922734595
6.26525e-06;-0.0036629327822680752
6.26550e-06;-0.0036428036418016236
6.26575e-06;-0.003629635308324812
6.26600e-06;-0.0036218088060229222
6.26625e-06;-0.0036139823037210587
6.26650e-06;-0.0036061558014191955
6.26675e-06;-0.003598329299117306
6.26700e-06;-0.0035905027968154424
6.26725e-06;-0.0035826762945135792
6.26750e-06;-0.0035829988120936666
6.26775e-06;-0.0035895750138391085
6.26800e-06;-0.003596151215584573
6.26825e-06;-0.0036027274173300147
6.26850e-06;-0.0036093036190754566
6.26875e-06;-0.003615879820820921
6.26900e-06;-0.003622456022566363
6.26925e-06;-0.0036333313676772867
6.26950e-06;-0.0036475059420425534
6.26975e-06;-0.0036616805164077716
6.27000e-06;-0.0036777136094524763
6.27025e-06;-0.0036951729585384227
6.27050e-06;-0.00371263230762431
6.27075e-06;-0.003731114491877042
6.27100e-06;-0.0037503816156905377
6.27125e-06;-0.003769648739503968
6.27150e-06;-0.003789277432233547
6.27175e-06;-0.00380918359855366
6.27200e-06;-0.003829089764873706
6.27225e-06;-0.0038486559229210754
6.27250e-06;-0.0038679611533498507
6.27275e-06;-0.003887266383778626
6.27300e-06;-0.0039053337434585703
6.27325e-06;-0.003922451141939145
6.27350e-06;-0.003939568540419719
6.27375e-06;-0.003954877743025986
6.27400e-06;-0.003968799308091768
6.27425e-06;-0.003982720873157548
6.27450e-06;-0.0039964764520073115
6.27475e-06;-0.004010104650462089
6.27500e-06;-0.004023732848916867
6.27525e-06;-0.004038253543838437
6.27550e-06;-0.004053459154381927
6.27575e-06;-0.004068664764925417
6.27600e-06;-0.004083870375468958
6.27625e-06;-0.004099075986012447
6.27650e-06;-0.004115953104098815
6.27675e-06;-0.004134112962981242
6.27700e-06;-0.004152272821863669
6.27725e-06;-0.004170432680746158
6.27750e-06;-0.004188592539628585
6.27775e-06;-0.0042088623082802545
6.27800e-06;-0.004230751254391709
6.27825e-06;-0.004252640200503088
6.27850e-06;-0.004274529146614469
6.27875e-06;-0.004296418092725922
6.27900e-06;-0.004318307038837303
6.27925e-06;-0.004340378252504964
6.27950e-06;-0.004365037310154336
6.27975e-06;-0.004389696367803625
