Time(s);Current(A)
1.75000e-06;0.012503641332955678
1.75025e-06;0.012523377231088357
1.75050e-06;0.012543113129221035
1.75075e-06;0.01256284902735373
1.75100e-06;0.012582584925486407
1.75125e-06;0.012602320823619102
1.75150e-06;0.012622056721751781
1.75175e-06;0.012641792619884476
1.75200e-06;0.012661528518017153
1.75225e-06;0.012681264416149831
1.75250e-06;0.012701000314282526
1.75275e-06;0.012708380837266579
1.75300e-06;0.0127099816083052
1.75325e-06;0.012711582379343821
1.75350e-06;0.012713183150382442
1.75375e-06;0.012714783921421063
1.75400e-06;0.012716384692459684
1.75425e-06;0.012717985463498305
1.75450e-06;0.012719586234536926
1.75475e-06;0.012721187005575547
1.75500e-06;0.012722787776614168
1.75525e-06;0.012724388547652789
1.75550e-06;0.012725989318691412
1.75575e-06;0.012727590089730031
1.75600e-06;0.012724742038115563
1.75625e-06;0.0127018037010765
1.75650e-06;0.012678865364037435
1.75675e-06;0.012655927026998352
1.75700e-06;0.012632988689959289
1.75725e-06;0.012610050352920205
1.75750e-06;0.012587112015881141
1.75775e-06;0.012564173678842078
1.75800e-06;0.012541235341802995
1.75825e-06;0.012518297004763932
1.75850e-06;0.012495358667724847
1.75875e-06;0.012472420330685784
1.75900e-06;0.01244948199364672
1.75925e-06;0.012426543656607636
1.75950e-06;0.01239927550031846
1.75975e-06;0.012369981887017052
1.76000e-06;0.012340688273715667
1.76025e-06;0.012311394660414258
1.76050e-06;0.012282101047112874
1.76075e-06;0.012252807433811491
1.76100e-06;0.012223513820510082
1.76125e-06;0.012194220207208697
1.76150e-06;0.01216492659390729
1.76175e-06;0.012135632980605904
1.76200e-06;0.01210633936730452
1.76225e-06;0.012077045754003111
1.76250e-06;0.012047752140701728
1.76275e-06;0.0120196488423212
1.76300e-06;0.011996920846210285
1.76325e-06;0.01197419285009937
1.76350e-06;0.011951464853988436
1.76375e-06;0.011928736857877521
1.76400e-06;0.011906008861766586
1.76425e-06;0.011883280865655672
1.76450e-06;0.011860552869544756
1.76475e-06;0.011837824873433822
1.76500e-06;0.011811015662621889
1.76525e-06;0.01178229729014366
1.76550e-06;0.011753578917665453
1.76575e-06;0.011724860545187222
1.76600e-06;0.011696142172709017
1.76625e-06;0.01166742380023081
1.76650e-06;0.01163870542775258
1.76675e-06;0.011609987055274374
1.76700e-06;0.011579849194709916
1.76725e-06;0.011543301116649765
1.76750e-06;0.011506753038589614
1.76775e-06;0.011470204960529432
1.76800e-06;0.01143365688246928
1.76825e-06;0.011397108804409098
1.76850e-06;0.011360560726348947
1.76875e-06;0.011324012648288796
