Time(s);Current(A)
7.50000e-07;0.0021822345700444174
7.50250e-07;0.002184990730506604
7.50500e-07;0.0021877468909687905
7.50750e-07;0.002190503051430977
7.51000e-07;0.0021932592118931635
7.51250e-07;0.002198303397930579
7.51500e-07;0.0022048317030864692
7.51750e-07;0.0022113600082423594
7.52000e-07;0.0022178883133982495
7.52250e-07;0.0022244166185541397
7.52500e-07;0.002230944923710027
7.52750e-07;0.0022374732288659173
7.53000e-07;0.0022440015340218075
7.53250e-07;0.0022505298391776976
7.53500e-07;0.002257058144333588
7.53750e-07;0.002263722734537101
7.54000e-07;0.0022715553675323485
7.54250e-07;0.002279636696189077
7.54500e-07;0.0022881100109500077
7.54750e-07;0.00229750316584194
7.55000e-07;0.00230864033793682
7.55250e-07;0.0023223813040333403
7.55500e-07;0.0023365116635751105
7.55750e-07;0.0023539069066237784
7.56000e-07;0.002371750301542435
7.56250e-07;0.0023933512421176373
7.56500e-07;0.0024149521826928397
7.56750e-07;0.0024374833535984286
7.57000e-07;0.0024678140745486867
7.57250e-07;0.0024981447954989444
7.57500e-07;0.0025284755164492025
7.57750e-07;0.00255880623739946
7.58000e-07;0.0025891369583497183
7.58250e-07;0.002625422074003918
7.58500e-07;0.0026655694852175966
7.58750e-07;0.0027057168964312746
7.59000e-07;0.0027458643076449527
7.59250e-07;0.002786011718858631
7.59500e-07;0.002826741661719115
7.59750e-07;0.0028723558623632906
7.60000e-07;0.0029181630850529817
7.60250e-07;0.002965588708104804
7.60500e-07;0.0030131514562010287
7.60750e-07;0.003061863934220326
7.61000e-07;0.003110659811160673
7.61250e-07;0.0031601839771255315
7.61500e-07;0.003209951527206546
7.61750e-07;0.0032596753247969143
7.62000e-07;0.0033090322780378453
7.62250e-07;0.003358252230284532
7.62500e-07;0.003406323492711186
7.62750e-07;0.0034541918711048234
7.63000e-07;0.0035003591609430182
7.63250e-07;0.0035462360121468204
7.63500e-07;0.003589677670055081
7.63750e-07;0.0036328352655070587
7.64000e-07;0.003673386250834778
7.64250e-07;0.003711641106502188
7.64500e-07;0.00374645301301874
7.64750e-07;0.0037805373529549435
7.65000e-07;0.003808521384431024
7.65250e-07;0.0038355004152838957
7.65500e-07;0.0038540529818519528
7.65750e-07;0.0038726055484200094
7.66000e-07;0.003889952033194127
7.66250e-07;0.0038971860812924528
7.66500e-07;0.0039044201293907785
7.66750e-07;0.003909965964005976
7.67000e-07;0.0039013569112584883
7.67250e-07;0.0038927478585110004
7.67500e-07;0.003884138805763512
7.67750e-07;0.003875529753016024
7.68000e-07;0.0038650672370892413
7.68250e-07;0.0038390642917108296
7.68500e-07;0.0038130613463324067
7.68750e-07;0.003787058400953984
7.69000e-07;0.0037610554555755613
7.69250e-07;0.0037338540153108585
7.69500e-07;0.00369660375107355
7.69750e-07;0.003659353486836225
7.70000e-07;0.00362157699355963
7.70250e-07;0.0035793883137601925
7.70500e-07;0.003536900784725671
7.70750e-07;0.003491907543408101
7.71000e-07;0.003446751114108004
7.71250e-07;0.0034001630644112115
7.71500e-07;0.0033530167863768485
7.71750e-07;0.0033056541746299246
7.72000e-07;0.0032584178566377724
7.72250e-07;0.003211648957914443
7.72500e-07;0.003165679563633048
7.72750e-07;0.003120811613140458
7.73000e-07;0.0030773401162645536
7.73250e-07;0.003035607385615316
7.73500e-07;0.0029959917767179954
7.73750e-07;0.002958875597489485
7.74000e-07;0.0029248287941152757
7.74250e-07;0.0028952350879842942
7.74500e-07;0.002866331609336153
7.74750e-07;0.002843215368126944
7.75000e-07;0.0028206473045649144
7.75250e-07;0.002802675456427245
7.75500e-07;0.0027854533633081134
7.75750e-07;0.0027745176184165495
7.76000e-07;0.0027635818735249856
7.76250e-07;0.0027536162587572413
7.76500e-07;0.002751784735304046
7.76750e-07;0.0027499532118508505
7.77000e-07;0.0027492923828165493
7.77250e-07;0.0027584472837250194
7.77500e-07;0.0027676021846334896
7.77750e-07;0.0027767570855419597
7.78000e-07;0.002785911986450426
7.78250e-07;0.002795066887358896
7.78500e-07;0.0028055295002205154
7.78750e-07;0.0028269566715253373
7.79000e-07;0.0028483838428301593
7.79250e-07;0.0028698110141349813
7.79500e-07;0.002891238185439794
7.79750e-07;0.002912665356744616
7.80000e-07;0.002934788879475056
7.80250e-07;0.0029627509860655253
7.80500e-07;0.002990713092655995
7.80750e-07;0.0030189503838464306
7.81000e-07;0.0030494949703260945
7.81250e-07;0.0030800395568057583
7.81500e-07;0.00311070597708037
7.81750e-07;0.003142393917240803
7.82000e-07;0.0031740818574012364
7.82250e-07;0.0032057867758932494
7.82500e-07;0.0032376340498241566
7.82750e-07;0.003269395319780685
7.83000e-07;0.003300435486285366
7.83250e-07;0.003331222436291581
7.83500e-07;0.0033598862833548516
7.83750e-07;0.00338855013041811
7.84000e-07;0.0034172139774813807
7.84250e-07;0.0034436710775228347
7.84500e-07;0.0034686967794714074
7.84750e-07;0.0034937224814199806
7.85000e-07;0.003518537473099673
7.85250e-07;0.0035415857568647656
7.85500e-07;0.003564634040629858
7.85750e-07;0.0035876823243949506
7.86000e-07;0.003610730608160043
7.86250e-07;0.0036337788919251356
7.86500e-07;0.0036568271756902185
7.86750e-07;0.003679875459455311
7.87000e-07;0.0037027847481198826
7.87250e-07;0.003724528627307735
7.87500e-07;0.003746272506495587
7.87750e-07;0.00376801638568343
7.88000e-07;0.003789760264871282
7.88250e-07;0.0038115041440591343
7.88500e-07;0.0038332480232469864
7.88750e-07;0.0038549919024348385
7.89000e-07;0.0038766977267557933
7.89250e-07;0.003898084478660868
7.89500e-07;0.003919471230565952
7.89750e-07;0.003940857982471035
7.90000e-07;0.003962244734376119
7.90250e-07;0.0039836314862812024
7.90500e-07;0.004005018238186287
7.90750e-07;0.004026404990091361
7.91000e-07;0.0040477917419964446
7.91250e-07;0.004069178493901528
7.91500e-07;0.004090364909763831
7.91750e-07;0.004109871600787539
7.92000e-07;0.004129378291811238
7.92250e-07;0.004148884982834946
7.92500e-07;0.0041683916738586525
7.92750e-07;0.00418789836488236
7.93000e-07;0.004207405055906067
7.93250e-07;0.004226911746929775
7.93500e-07;0.004246418437953474
7.93750e-07;0.004265925128977182
7.94000e-07;0.004284976063919893
7.94250e-07;0.004300205695421788
7.94500e-07;0.004315435326923684
7.94750e-07;0.004330664958425579
7.95000e-07;0.0043458945899274674
7.95250e-07;0.004361124221429363
7.95500e-07;0.004376353852931258
7.95750e-07;0.00438761366147664
7.96000e-07;0.004396298459405524
7.96250e-07;0.004404983257334403
7.96500e-07;0.004413668055263286
7.96750e-07;0.00442235285319217
7.97000e-07;0.0044310376511210526
7.97250e-07;0.004438873322115188
7.97500e-07;0.004439589457434924
7.97750e-07;0.00444030559275466
7.98000e-07;0.004441021728074397
7.98250e-07;0.0044417378633941325
7.98500e-07;0.004442453998713868
7.98750e-07;0.004443170134033605
7.99000e-07;0.004443886269353341
7.99250e-07;0.004444602404673077
7.99500e-07;0.004444698658597818
7.99750e-07;0.004439597494415791
8.00000e-07;0.0044344963302337635
8.00250e-07;0.004429395166051737
8.00500e-07;0.0044242940018697115
8.00750e-07;0.004419192837687685
8.01000e-07;0.004414091673505657
8.01250e-07;0.00440899050932363
8.01500e-07;0.004403889345141603
8.01750e-07;0.004398773129540434
8.02000e-07;0.004393530714767926
8.02250e-07;0.004388288299995415
8.02500e-07;0.004383045885222905
8.02750e-07;0.004377803470450394
8.03000e-07;0.004372561055677884
8.03250e-07;0.004367318640905373
8.03500e-07;0.004362588262652609
8.03750e-07;0.004362151073226867
8.04000e-07;0.004361713883801127
8.04250e-07;0.004361276694375385
8.04500e-07;0.004360839504949645
8.04750e-07;0.004360402315523904
8.05000e-07;0.004359965126098163
8.05250e-07;0.004360383776432244
8.05500e-07;0.004367978246366946
8.05750e-07;0.004375572716301648
8.06000e-07;0.00438316718623635
8.06250e-07;0.004390761656171048
8.06500e-07;0.00439835612610575
8.06750e-07;0.004405950596040452
8.07000e-07;0.004413545065975154
