Time(s);Current(A)
1.02500e-05;0.004041746062082612
1.02503e-05;0.004038006668765508
1.02505e-05;0.004037317800501149
1.02508e-05;0.004036628932236794
1.02510e-05;0.004048875114969745
1.02513e-05;0.004064122883381848
1.02515e-05;0.004079370651793847
1.02518e-05;0.004109046146683347
1.02520e-05;0.004142069603415779
1.02522e-05;0.004175093060147988
1.02525e-05;0.004230678587709378
1.02528e-05;0.004291499656182539
1.02530e-05;0.004352320724655287
1.02533e-05;0.004413141793128447
1.02535e-05;0.0044739628616016075
1.02537e-05;0.004534783930074356
1.02540e-05;0.004595604998547516
1.02543e-05;0.004656426067020676
1.02545e-05;0.004738362090326116
1.02548e-05;0.004825197850483671
1.02550e-05;0.0049120336106412265
1.02553e-05;0.004998869370798782
1.02555e-05;0.005085705130955748
1.02558e-05;0.005172540891113304
1.02560e-05;0.005259376651270859
1.02563e-05;0.005346212411427826
1.02565e-05;0.005433566099974416
1.02568e-05;0.005521039974087805
1.02570e-05;0.005608513848200602
1.02573e-05;0.005695987722313991
1.02575e-05;0.005783461596427381
1.02578e-05;0.005870935470540177
1.02580e-05;0.0059584093446535666
1.02583e-05;0.00602612377051863
1.02585e-05;0.0060892530055772255
1.02588e-05;0.006152382240636248
1.02590e-05;0.006215511475695271
1.02593e-05;0.006278640710753867
1.02595e-05;0.0063417699458128895
1.02598e-05;0.006404899180871912
1.02600e-05;0.006436092865490687
1.02603e-05;0.006459875888109527
1.02605e-05;0.0064836589107283675
1.02607e-05;0.0065074419333470464
1.02610e-05;0.006531224955965886
1.02613e-05;0.006555007978584726
1.02615e-05;0.006578791001203405
1.02618e-05;0.006602574023822245
1.02620e-05;0.006626357046441086
1.02622e-05;0.0066501400690597645
1.02625e-05;0.006673923091678605
1.02628e-05;0.006686302315587041
1.02630e-05;0.006673494241141284
1.02633e-05;0.006660686166695441
1.02635e-05;0.006647878092249598
1.02638e-05;0.006635070017803755
1.02640e-05;0.0066222619433579984
1.02643e-05;0.006609453868912155
1.02645e-05;0.006596645794466312
1.02648e-05;0.006583837720020556
1.02650e-05;0.0065710296455747125
1.02653e-05;0.006558221571128869
1.02655e-05;0.006545413496683113
1.02658e-05;0.006521639932908266
1.02660e-05;0.0064953218213182895
1.02663e-05;0.006469003709728491
1.02665e-05;0.0064426855981385145
1.02668e-05;0.006416367486548538
1.02670e-05;0.0063900493749587395
1.02673e-05;0.006363731263368763
1.02675e-05;0.006339273020819267
1.02678e-05;0.006315246361901253
1.02680e-05;0.006291219702983077
1.02683e-05;0.006267193044064901
1.02685e-05;0.006243166385146887
1.02688e-05;0.00621913972622871
1.02690e-05;0.006195113067310534
1.02692e-05;0.006169247241194707
1.02695e-05;0.00614295463532129
1.02698e-05;0.006116662029447874
1.02700e-05;0.006090369423574635
1.02703e-05;0.006064076817701219
1.02705e-05;0.006037784211827803
1.02707e-05;0.006011491605954565
1.02710e-05;0.005985199000081148
1.02713e-05;0.005952631911346787
1.02715e-05;0.005906206521892456
1.02718e-05;0.005859781132437811
1.02720e-05;0.0058133557429831655
1.02723e-05;0.005766930353528521
1.02725e-05;0.00572050496407419
1.02728e-05;0.005674079574619545
1.02730e-05;0.005627654185164899
1.02733e-05;0.005581228795710568
1.02735e-05;0.005519618766675506
1.02738e-05;0.005454485133693027
1.02740e-05;0.005389351500710991
1.02743e-05;0.0053242178677285115
1.02745e-05;0.005259084234746033
1.02748e-05;0.005193950601763996
1.02750e-05;0.005128816968781518
1.02753e-05;0.00506368333579904
1.02755e-05;0.004997228342101482
1.02758e-05;0.004927854890489907
1.02760e-05;0.0048584814388783325
1.02763e-05;0.004789107987267227
1.02765e-05;0.004719734535655652
1.02768e-05;0.004650361084044078
1.02770e-05;0.004580987632432972
1.02773e-05;0.0045116141808213975
1.02775e-05;0.004442240729209823
1.02777e-05;0.004388793583081698
1.02780e-05;0.00433904214488119
1.02783e-05;0.004289290706680683
1.02785e-05;0.004239539268480513
1.02788e-05;0.004189787830280005
1.02790e-05;0.004140036392079497
1.02792e-05;0.004090284953879327
1.02795e-05;0.00404053351567882
1.02798e-05;0.003990782077478312
1.02800e-05;0.003941030639278142
1.02803e-05;0.003916597228573083
1.02805e-05;0.003898038880044042
1.02808e-05;0.003879480531515001
1.02810e-05;0.003860922182986086
1.02813e-05;0.0038423638344570452
1.02815e-05;0.0038238054859280044
1.02818e-05;0.0038052471373990894
1.02820e-05;0.0037866887888700486
1.02823e-05;0.0037681304403410078
1.02825e-05;0.0037495720918120927
1.02828e-05;0.0037505037788650875
1.02830e-05;0.0037559581393725233
1.02833e-05;0.0037614124998799226
