Time(s);Current(A)
1.20000e-05;-0.001226657399182476
1.20003e-05;-0.0011554797466474234
1.20005e-05;-0.0010821319162084096
1.20008e-05;-0.0009968487996123354
1.20010e-05;-0.000920920522425762
1.20013e-05;-0.0008609264205802447
1.20015e-05;-0.0007602198432620588
1.20018e-05;-0.0006905424796981269
1.20020e-05;-0.0006123038375148121
1.20023e-05;-0.0005286692566431419
1.20025e-05;-0.00044653948632945503
1.20028e-05;-0.00036532112750046314
1.20030e-05;-0.0002854042282724327
1.20033e-05;-0.00020721060051310738
1.20035e-05;-0.00013125401572887946
1.20038e-05;-5.976891845085255e-05
1.20040e-05;1.064519959722032e-05
1.20043e-05;8.069789965569857e-05
1.20045e-05;0.00014631616952109818
1.20048e-05;0.00020765997983898416
1.20050e-05;0.00026430774350967557
1.20052e-05;0.0003160671663027099
1.20055e-05;0.00036299686939160166
1.20058e-05;0.0004040529063366091
1.20060e-05;0.00044156787318774566
1.20063e-05;0.0004761517928493229
1.20065e-05;0.000505416782003972
1.20068e-05;0.0005296266196717508
1.20070e-05;0.0005486806851983051
1.20073e-05;0.0005626222139927651
1.20075e-05;0.0005716514044150611
1.20078e-05;0.0005752779666453813
1.20080e-05;0.0005751265863427313
1.20083e-05;0.0005717427440570749
1.20085e-05;0.0005637942507006649
1.20088e-05;0.0005516097857255859
1.20090e-05;0.0005352899601996133
1.20093e-05;0.0005150253145624158
1.20095e-05;0.0004911048309979645
1.20098e-05;0.000463384817218722
1.20100e-05;0.0004330464651576626
1.20103e-05;0.0004005949199437416
1.20105e-05;0.0003653590440634112
1.20108e-05;0.00032770826441844457
1.20110e-05;0.0002878689515693176
1.20113e-05;0.00024612382914505974
1.20115e-05;0.0002028173346567332
1.20118e-05;0.0001580228647985892
1.20120e-05;0.00011264361033815661
1.20123e-05;6.715929552288612e-05
1.20125e-05;2.1312791704253868e-05
1.20128e-05;-2.450123943875165e-05
1.20130e-05;-6.99777233527378e-05
1.20133e-05;-0.00011477631842627546
1.20135e-05;-0.00015851808415042837
1.20137e-05;-0.00020099386259395336
1.20140e-05;-0.0002414747422008941
1.20143e-05;-0.0002794971071573653
1.20145e-05;-0.00031505893948150464
1.20148e-05;-0.0003477499512618083
1.20150e-05;-0.00037721708690446437
1.20153e-05;-0.00040312156887561815
1.20155e-05;-0.0004252107413613538
1.20158e-05;-0.00044345987757373097
1.20160e-05;-0.0004575710407239707
1.20163e-05;-0.0004674183655607852
1.20165e-05;-0.0004731653164996178
1.20168e-05;-0.00047471961715517155
1.20170e-05;-0.0004720248709677684
1.20173e-05;-0.0004650336387408151
1.20175e-05;-0.0004537524016869896
1.20178e-05;-0.00043833050972150964
1.20180e-05;-0.0004187460237099852
1.20183e-05;-0.00039508494946126734
1.20185e-05;-0.0003676144570255276
1.20188e-05;-0.0003364414500667143
1.20190e-05;-0.00030169540729128494
1.20193e-05;-0.00026351133237457596
1.20195e-05;-0.00022205809885430882
1.20198e-05;-0.0001775939372341314
1.20200e-05;-0.00013026985810322899
1.20203e-05;-8.03044401263035e-05
1.20205e-05;-2.802971659492172e-05
1.20208e-05;2.632262304915833e-05
1.20210e-05;8.25068360224015e-05
1.20213e-05;0.0001402736869975992
1.20215e-05;0.00019935277765922033
1.20218e-05;0.0002594177467000809
1.20220e-05;0.00032020934801719965
1.20222e-05;0.00038142613082381107
1.20225e-05;0.0004426955636045905
1.20228e-05;0.0005037079595533624
1.20230e-05;0.0005641449201594143
1.20233e-05;0.0006236857654365792
1.20235e-05;0.0006819966849854432
1.20238e-05;0.0007387087295277669
1.20240e-05;0.0007934952629289212
1.20243e-05;0.0008460029647154526
1.20245e-05;0.0008958340598772081
1.20248e-05;0.0009426302769612652
1.20250e-05;0.0009859812951949084
1.20253e-05;0.0010252209380019956
1.20255e-05;0.0010595474144194977
1.20258e-05;0.0010885230508320119
1.20260e-05;0.001112108199103549
1.20263e-05;0.0011303168049436165
1.20265e-05;0.001143138311344202
1.20268e-05;0.0011505871077283232
1.20270e-05;0.001152645029186376
1.20273e-05;0.001149133419646597
1.20275e-05;0.0011397891315254847
1.20278e-05;0.0011245767484663444
1.20280e-05;0.001101260581795124
1.20283e-05;0.0010771953228823003
1.20285e-05;0.0010459905672258246
1.20288e-05;0.0010074884034047265
1.20290e-05;0.0009683344673185039
1.20293e-05;0.0009208570509949855
1.20295e-05;0.0008725565959034644
1.20298e-05;0.0008165727490021815
1.20300e-05;0.0007598291562802245
1.20303e-05;0.0006967484550550991
1.20305e-05;0.0006330411306117141
1.20307e-05;0.0005644114181004342
1.20310e-05;0.0004952949721436825
1.20313e-05;0.00042250888980176687
1.20315e-05;0.00034935994806466284
1.20318e-05;0.0002738110984821724
1.20320e-05;0.00019802494225156625
1.20323e-05;0.00012155072009454321
1.20325e-05;4.500846090110504e-05
1.20328e-05;-3.095180461707148e-05
1.20330e-05;-0.00010588556591850555
1.20333e-05;-0.00017935964042985338
1.20335e-05;-0.0002509570388123787
1.20338e-05;-0.000320204876057024
1.20340e-05;-0.00038656895036674044
1.20343e-05;-0.00044950691181481155
1.20345e-05;-0.0005084802802389423
1.20348e-05;-0.0005629467993981612
1.20350e-05;-0.0006125404009602257
1.20353e-05;-0.0006570133074727776
1.20355e-05;-0.0007010235087087126
1.20358e-05;-0.0007428552428211187
1.20360e-05;-0.0007822327668361479
1.20363e-05;-0.0008213889148132198
1.20365e-05;-0.0008564778474816657
1.20368e-05;-0.0008911646075272537
1.20370e-05;-0.0009210469170156945
1.20373e-05;-0.0009504541549049397
1.20375e-05;-0.0009771354816203396
1.20378e-05;-0.0010035472659673072
1.20380e-05;-0.001029959050314454
1.20383e-05;-0.0010535503457082538
1.20385e-05;-0.0010768627467345833
1.20388e-05;-0.0011001751477610706
1.20390e-05;-0.0011196347998278574
1.20392e-05;-0.001138713486040228
1.20395e-05;-0.0011577921722527279
1.20398e-05;-0.0011747069786669458
1.20400e-05;-0.0011914078172558388
1.20403e-05;-0.0012081086558448449
1.20405e-05;-0.0012248094944338507
1.20408e-05;-0.0012400380927349726
1.20410e-05;-0.0012531482430075314
1.20413e-05;-0.001266258393280179
1.20415e-05;-0.0012793685435528266
1.20418e-05;-0.0012924786938253853
1.20420e-05;-0.0013030849210010373
1.20423e-05;-0.001313443556337198
1.20425e-05;-0.0013238021916732884
1.20428e-05;-0.001334160827009449
1.20430e-05;-0.0013445194623456097
1.20433e-05;-0.0013518533249623369
1.20435e-05;-0.0013588880933127591
1.20438e-05;-0.0013659228616631817
1.20440e-05;-0.0013729576300135563
1.20443e-05;-0.0013799923983639785
1.20445e-05;-0.0013853483171063924
1.20448e-05;-0.001389797603246328
1.20450e-05;-0.0013932072721025174
1.20453e-05;-0.0013945050307791324
1.20455e-05;-0.0013919529348218615
1.20458e-05;-0.0013846085172487905
1.20460e-05;-0.001370378846112764
1.20463e-05;-0.0013555116781929402
1.20465e-05;-0.001332640915340734
1.20468e-05;-0.0013089787444798176
1.20470e-05;-0.0012775925538871782
1.20473e-05;-0.0012454426001195207
1.20475e-05;-0.0012036621864841253
1.20477e-05;-0.0011609294978860802
1.20480e-05;-0.0011083772468309609
1.20483e-05;-0.0010548540220524875
1.20485e-05;-0.000994801831747948
1.20488e-05;-0.000930210281771924
1.20490e-05;-0.0008616296373035598
1.20493e-05;-0.000789055066601679
1.20495e-05;-0.0007122205286419995
1.20498e-05;-0.0006311722421847517
1.20500e-05;-0.0005463248967909354
1.20503e-05;-0.00045816704958229535
1.20505e-05;-0.0003671912828881318
1.20508e-05;-0.0002738900201297634
1.20510e-05;-0.00017872172854363206
1.20513e-05;-8.193897557270713e-05
1.20515e-05;1.636928736846734e-05
1.20518e-05;0.0001159185462355379
1.20520e-05;0.0002161934403445212
1.20523e-05;0.0003166324211662698
1.20525e-05;0.00041667144060450234
1.20528e-05;0.0005157466372691095
1.20530e-05;0.0006133153693077015
