Time(s);Current(A)
1.00000e-06;0.009513797359130828
1.00025e-06;0.009512228701474317
1.00050e-06;0.00951017414316667
1.00075e-06;0.009507943086413709
1.00100e-06;0.00950571202966075
1.00125e-06;0.00950348097290779
1.00150e-06;0.009501249916154834
1.00175e-06;0.009499018859401876
1.00200e-06;0.009496787802648917
1.00225e-06;0.009494556745895959
1.00250e-06;0.009492325689142999
1.00275e-06;0.00949019214434051
1.00300e-06;0.009488378614202845
1.00325e-06;0.009486565084065179
1.00350e-06;0.009484751553927515
1.00375e-06;0.009482938023789848
1.00400e-06;0.009481124493652184
1.00425e-06;0.00947931096351452
1.00450e-06;0.009477497433376855
1.00475e-06;0.00947568390323919
1.00500e-06;0.009473870373101524
1.00525e-06;0.009475929206328792
1.00550e-06;0.009479394635970273
1.00575e-06;0.009482860065611753
1.00600e-06;0.009486325495253233
1.00625e-06;0.009489790924894716
1.00650e-06;0.009493256354536196
1.00675e-06;0.009496721784177679
1.00700e-06;0.009500187213819159
1.00725e-06;0.009503652643460639
1.00750e-06;0.00950711807310212
1.00775e-06;0.0095105835027436
1.00800e-06;0.009514048932385083
1.00825e-06;0.009517514362026563
1.00850e-06;0.009520979791668042
1.00875e-06;0.009524445221309526
1.00900e-06;0.009527910650951005
1.00925e-06;0.009531376080592487
1.00950e-06;0.009534841510233967
1.00975e-06;0.00953830693987545
1.01000e-06;0.00954177236951693
1.01025e-06;0.00954523779915841
1.01050e-06;0.009549790957443783
1.01075e-06;0.009557913822987592
1.01100e-06;0.009566036688531409
1.01125e-06;0.009574159554075217
1.01150e-06;0.009582282419619026
1.01175e-06;0.009590405285162841
1.01200e-06;0.00959852815070665
1.01225e-06;0.009606651016250467
1.01250e-06;0.009614773881794275
1.01275e-06;0.009622896747338084
1.01300e-06;0.0096310196128819
1.01325e-06;0.009639142478425709
1.01350e-06;0.009647265343969525
1.01375e-06;0.009655388209513333
1.01400e-06;0.00966351107505715
1.01425e-06;0.009671633940600959
1.01450e-06;0.009679756806144767
1.01475e-06;0.009687879671688583
1.01500e-06;0.009696002537232391
1.01525e-06;0.009704125402776207
1.01550e-06;0.009712248268320017
1.01575e-06;0.009720371133863825
1.01600e-06;0.00972884353545855
1.01625e-06;0.009737442902451262
1.01650e-06;0.00974633090816605
1.01675e-06;0.009755323758946537
1.01700e-06;0.009766014283630794
1.01725e-06;0.00977732147100921
1.01750e-06;0.009790689094803622
1.01775e-06;0.00980480515106708
1.01800e-06;0.009820314188050766
1.01825e-06;0.009838077211699183
1.01850e-06;0.009856475178719855
1.01875e-06;0.009874873145740525
1.01900e-06;0.009896758460603255
1.01925e-06;0.00991991051892648
1.01950e-06;0.009943062577249724
1.01975e-06;0.009969521854634596
1.02000e-06;0.009997182445541535
1.02025e-06;0.010024843036448496
1.02050e-06;0.010054730187596107
1.02075e-06;0.010085426113994172
1.02100e-06;0.010117548837956819
1.02125e-06;0.010151135336856906
1.02150e-06;0.010185889865362879
1.02175e-06;0.010221645529873253
1.02200e-06;0.010258234692324656
1.02225e-06;0.010295490397822168
1.02250e-06;0.010333268484187906
1.02275e-06;0.010371504027857498
1.02300e-06;0.010410181141014321
1.02325e-06;0.010449215175029069
1.02350e-06;0.010488439469552883
1.02375e-06;0.010527667076902333
1.02400e-06;0.010566710801239856
1.02425e-06;0.010605383446727986
1.02450e-06;0.010643512164069288
1.02475e-06;0.01068097303798894
1.02500e-06;0.010717675114282671
1.02525e-06;0.010753481721784586
1.02550e-06;0.010788206587038968
