Time(s);Current(A)
2.50000e-06;-0.004285158984994369
2.50025e-06;-0.004295765973017094
2.50050e-06;-0.004306372961039801
2.50075e-06;-0.004316979949062526
2.50100e-06;-0.004328898442800747
2.50125e-06;-0.0043421947919181116
2.50150e-06;-0.004355491141035499
2.50175e-06;-0.004368787490152886
2.50200e-06;-0.004382083839270274
2.50225e-06;-0.004395380188387639
2.50250e-06;-0.004408676537505026
2.50275e-06;-0.004421852529859164
2.50300e-06;-0.004435027018999654
2.50325e-06;-0.004448201508140166
2.50350e-06;-0.004461375997280678
2.50375e-06;-0.004474550486421168
2.50400e-06;-0.00448772497556168
2.50425e-06;-0.004498832379405878
2.50450e-06;-0.004507768123179403
2.50475e-06;-0.0045167038669529135
2.50500e-06;-0.004525639610726439
2.50525e-06;-0.004534575354499964
2.50550e-06;-0.0045435110982734745
2.50575e-06;-0.004552446842047
2.50600e-06;-0.004561382585820525
2.50625e-06;-0.00457031832959405
2.50650e-06;-0.004579254073367561
2.50675e-06;-0.004588189817141086
2.50700e-06;-0.00459604058318756
2.50725e-06;-0.004602751481996006
2.50750e-06;-0.004609462380804463
2.50775e-06;-0.004616173279612921
2.50800e-06;-0.004622884178421368
2.50825e-06;-0.004629595077229825
2.50850e-06;-0.004636305976038283
2.50875e-06;-0.00464301687484674
2.50900e-06;-0.004649727773655187
2.50925e-06;-0.004656438672463644
2.50950e-06;-0.004663149571272102
2.50975e-06;-0.00466978159263745
2.51000e-06;-0.004676330746114404
2.51025e-06;-0.004682879899591357
2.51050e-06;-0.00468942905306831
2.51075e-06;-0.004695978206545253
2.51100e-06;-0.004702527360022206
2.51125e-06;-0.00470907651349916
2.51150e-06;-0.004715625666976102
2.51175e-06;-0.004722174820453056
2.51200e-06;-0.004728723973930009
2.51225e-06;-0.004734717878349873
2.51250e-06;-0.00474012844341323
2.51275e-06;-0.0047455390084765875
2.51300e-06;-0.004750949573539945
2.51325e-06;-0.004756360138603293
2.51350e-06;-0.00476177070366665
2.51375e-06;-0.0047671812687300075
2.51400e-06;-0.004772591833793356
2.51425e-06;-0.004778002398856713
2.51450e-06;-0.00478341296392007
2.51475e-06;-0.004787970342515661
2.51500e-06;-0.004791631371556468
2.51525e-06;-0.0047952924005972815
2.51550e-06;-0.004797868713404559
2.51575e-06;-0.004799305433696332
2.51600e-06;-0.004800742153988107
2.51625e-06;-0.0048006423317240796
2.51650e-06;-0.0047989282325255015
2.51675e-06;-0.004797214133326921
2.51700e-06;-0.004793164525777352
2.51725e-06;-0.004786661255459239
2.51750e-06;-0.004780157985141137
2.51775e-06;-0.004773654714823025
2.51800e-06;-0.004767151444504913
2.51825e-06;-0.004760648174186811
2.51850e-06;-0.00475105134312967
2.51875e-06;-0.00473820444670478
2.51900e-06;-0.004725357550279891
2.51925e-06;-0.004712510653855023
2.51950e-06;-0.004699663757430133
2.51975e-06;-0.0046868168610052436
2.52000e-06;-0.004671684969199736
2.52025e-06;-0.004654152483069842
2.52050e-06;-0.004636619996939949
2.52075e-06;-0.004619087510810084
2.52100e-06;-0.004601555024680191
2.52125e-06;-0.004584022538550298
2.52150e-06;-0.004564328609364768
2.52175e-06;-0.004544607684515945
2.52200e-06;-0.004524886759667088
2.52225e-06;-0.00450516583481823
2.52250e-06;-0.004485444909969407
2.52275e-06;-0.004465685008829572
2.52300e-06;-0.004445884159570672
2.52325e-06;-0.0044263937374767175
2.52350e-06;-0.0044072294471976
2.52375e-06;-0.0043885438551362265
2.52400e-06;-0.004370361178850721
2.52425e-06;-0.0043526719614016916
2.52450e-06;-0.004335910149773873
2.52475e-06;-0.004320048080377143
2.52500e-06;-0.0043052105619249305
2.52525e-06;-0.0042915677974419905
2.52550e-06;-0.004279444912699401
2.52575e-06;-0.004269273713571356
2.52600e-06;-0.0042613378969371995
2.52625e-06;-0.004255692092993283
2.52650e-06;-0.00425284857772888
2.52675e-06;-0.00425172447138132
2.52700e-06;-0.0042527492840255966
2.52725e-06;-0.004256031730439831
2.52750e-06;-0.004262256308784568
2.52775e-06;-0.004271571862837149
2.52800e-06;-0.0042808874168897455
2.52825e-06;-0.0042947082296813
2.52850e-06;-0.004313262224277274
2.52875e-06;-0.004331816218873278
2.52900e-06;-0.004350370213469282
2.52925e-06;-0.004368924208065256
2.52950e-06;-0.004392134428466212
2.52975e-06;-0.004420236435229432
2.53000e-06;-0.004448338441992651
2.53025e-06;-0.004476440448755823
2.53050e-06;-0.004504542455519043
2.53075e-06;-0.0045359080880569
2.53100e-06;-0.004570702454664905
2.53125e-06;-0.004605496821272968
2.53150e-06;-0.004640291187881031
2.53175e-06;-0.004675085554489095
2.53200e-06;-0.0047098799210971
2.53225e-06;-0.004745351043147279
2.53250e-06;-0.004781533158001734
2.53275e-06;-0.004817715272856128
2.53300e-06;-0.004853897387710583
2.53325e-06;-0.004890079502565038
2.53350e-06;-0.004926261617419432
2.53375e-06;-0.00496107258434274
2.53400e-06;-0.004994443036344431
2.53425e-06;-0.005026428828771732
2.53450e-06;-0.005056959911074013
2.53475e-06;-0.00508562581889267
2.53500e-06;-0.0051123321922116995
2.53525e-06;-0.005136032130289714
2.53550e-06;-0.005156573536215862
2.53575e-06;-0.00517711494214201
2.53600e-06;-0.005193535561813154
2.53625e-06;-0.005205626922799366
2.53650e-06;-0.005217718283785599
2.53675e-06;-0.005225491823181482
2.53700e-06;-0.0052287291004508435
2.53725e-06;-0.00523196637772021
2.53750e-06;-0.005229372847276983
2.53775e-06;-0.005220653525936672
2.53800e-06;-0.005211934204596347
2.53825e-06;-0.0052032148832560216
2.53850e-06;-0.005194495561915696
2.53875e-06;-0.005179268806103028
2.53900e-06;-0.005157205401781357
2.53925e-06;-0.005135141997459687
2.53950e-06;-0.0051130785931380535
2.53975e-06;-0.005091015188816383
2.54000e-06;-0.00506470931018552
2.54025e-06;-0.005033946328562109
2.54050e-06;-0.00500318334693875
2.54075e-06;-0.004970436765252676
2.54100e-06;-0.004935606232284632
2.54125e-06;-0.004899585539279053
2.54150e-06;-0.004862314475504229
2.54175e-06;-0.0048242261276280314
2.54200e-06;-0.0047852791488802535
2.54225e-06;-0.0047459851820504705
2.54250e-06;-0.004706241969613105
2.54275e-06;-0.004666434521180164
2.54300e-06;-0.004626787512578637
2.54325e-06;-0.0045875256311237195
2.54350e-06;-0.004548875142247489
2.54375e-06;-0.004511070805487579
2.54400e-06;-0.00447435952204012
2.54425e-06;-0.004438995724100866
2.54450e-06;-0.004405236672298504
2.54475e-06;-0.00437333920755388
2.54500e-06;-0.00434355965917311
2.54525e-06;-0.004316153709668139
2.54550e-06;-0.004291356307754389
2.54575e-06;-0.004269340566466512
2.54600e-06;-0.004250201876676262
2.54625e-06;-0.004233991895003006
2.54650e-06;-0.004220753019600643
2.54675e-06;-0.004210527829755972
2.54700e-06;-0.004204119247602458
2.54725e-06;-0.004200086155193089
2.54750e-06;-0.004199097724242169
2.54775e-06;-0.004201307985542377
2.54800e-06;-0.004207155906694113
2.54825e-06;-0.004216825518545493
2.54850e-06;-0.004226495130396872
2.54875e-06;-0.004241386746351268
2.54900e-06;-0.004261764549945142
2.54925e-06;-0.004282142353539016
2.54950e-06;-0.00430252015713289
2.54975e-06;-0.004322897960726729
2.55000e-06;-0.0043484249493715215
2.55025e-06;-0.0043793616226550985
2.55050e-06;-0.004410298295938623
2.55075e-06;-0.0044412349692222
2.55100e-06;-0.004472171642505777
2.55125e-06;-0.004505785513538421
2.55150e-06;-0.004542212022958436
2.55175e-06;-0.004578638532378513
2.55200e-06;-0.00461599647468431
2.55225e-06;-0.004654332971484429
2.55250e-06;-0.004692669468284613
2.55275e-06;-0.004730940791276216
2.55300e-06;-0.004769143643286878
2.55325e-06;-0.004807346495297605
2.55350e-06;-0.004844982539551467
2.55375e-06;-0.0048812401069403275
2.55400e-06;-0.004916675068259237
2.55425e-06;-0.00495017018150327
2.55450e-06;-0.004981627308885628
2.55475e-06;-0.0050130844362679325
2.55500e-06;-0.00504127378976358
2.55525e-06;-0.005066030051221579
2.55550e-06;-0.005090786312679578
2.55575e-06;-0.0051120466540730625
2.55600e-06;-0.0051296342152333885
2.55625e-06;-0.0051472217763937145
2.55650e-06;-0.0051592726673393265
2.55675e-06;-0.005165506785433376
2.55700e-06;-0.005171740903527424
2.55725e-06;-0.005177975021621462
