Time(s);Current(A)
2.00000e-06;-0.009710575480815851
2.00025e-06;-0.009721136527549292
2.00050e-06;-0.009733423466276194
2.00075e-06;-0.009745710405003096
2.00100e-06;-0.009757997343729978
2.00125e-06;-0.00977028428245688
2.00150e-06;-0.009782571221183782
2.00175e-06;-0.009794858159910663
2.00200e-06;-0.009807145098637565
2.00225e-06;-0.009819402189784367
2.00250e-06;-0.009831543492943663
2.00275e-06;-0.009843684796102939
2.00300e-06;-0.009855826099262235
2.00325e-06;-0.009867967402421532
2.00350e-06;-0.009880108705580808
2.00375e-06;-0.009892250008740104
2.00400e-06;-0.0099043913118994
2.00425e-06;-0.009915716729717469
2.00450e-06;-0.009923877076150191
2.00475e-06;-0.009932037422582926
2.00500e-06;-0.009940197769015661
2.00525e-06;-0.009948358115448383
2.00550e-06;-0.009956518461881118
2.00575e-06;-0.009964678808313854
2.00600e-06;-0.009972839154746576
2.00625e-06;-0.00998099950117931
2.00650e-06;-0.009989159847612046
2.00675e-06;-0.00999376828085156
2.00700e-06;-0.009996890074121667
2.00725e-06;-0.01000001186739178
2.00750e-06;-0.01000313366066189
2.00775e-06;-0.010006255453931997
2.00800e-06;-0.010009377247202108
2.00825e-06;-0.010012499040472219
2.00850e-06;-0.01001562083374233
2.00875e-06;-0.010018742627012436
2.00900e-06;-0.010021107040919918
2.00925e-06;-0.010020533346213955
2.00950e-06;-0.010019959651507994
2.00975e-06;-0.01001938595680203
2.01000e-06;-0.010018812262096067
2.01025e-06;-0.010018238567390104
2.01050e-06;-0.010017664872684141
2.01075e-06;-0.010017091177978178
2.01100e-06;-0.010016517483272215
2.01125e-06;-0.010015943788566252
2.01150e-06;-0.010015370093860288
2.01175e-06;-0.010014796399154325
2.01200e-06;-0.010014222704448364
2.01225e-06;-0.010012344767342333
2.01250e-06;-0.010009920944462541
2.01275e-06;-0.010007497121582755
2.01300e-06;-0.010005073298702963
2.01325e-06;-0.010002649475823171
2.01350e-06;-0.01000022565294338
2.01375e-06;-0.009997801830063593
2.01400e-06;-0.009995378007183801
2.01425e-06;-0.00999295418430401
2.01450e-06;-0.009990530361424223
2.01475e-06;-0.009988106538544431
2.01500e-06;-0.00998568271566464
2.01525e-06;-0.009983516317335423
2.01550e-06;-0.009982348548394217
2.01575e-06;-0.009981180779453012
2.01600e-06;-0.009980013010511804
2.01625e-06;-0.0099788452415706
2.01650e-06;-0.009977677472629393
2.01675e-06;-0.009976509703688186
2.01700e-06;-0.009975341934746982
2.01725e-06;-0.009974174165805774
2.01750e-06;-0.009976411254773207
2.01775e-06;-0.00998007343427132
2.01800e-06;-0.009983735613769426
2.01825e-06;-0.009987397793267539
2.01850e-06;-0.009991059972765651
2.01875e-06;-0.009994722152263758
2.01900e-06;-0.00999838433176187
2.01925e-06;-0.010002046511259983
2.01950e-06;-0.010006675041075035
2.01975e-06;-0.010015052342417367
2.02000e-06;-0.010023429643759714
2.02025e-06;-0.01003180694510206
2.02050e-06;-0.010040184246444392
2.02075e-06;-0.010048561547786739
2.02100e-06;-0.010056938849129084
2.02125e-06;-0.010065316150471416
2.02150e-06;-0.010073693451813763
2.02175e-06;-0.010083546330613712
2.02200e-06;-0.010094016806834348
2.02225e-06;-0.010104487283054969
2.02250e-06;-0.010114957759275605
2.02275e-06;-0.010125428235496241
2.02300e-06;-0.010135898711716862
2.02325e-06;-0.010146369187937498
2.02350e-06;-0.010156839664158134
2.02375e-06;-0.010166905332135137
2.02400e-06;-0.010175400623830122
2.02425e-06;-0.010183895915525121
2.02450e-06;-0.01019239120722012
2.02475e-06;-0.010200886498915103
2.02500e-06;-0.010209381790610102
2.02525e-06;-0.0102178770823051
2.02550e-06;-0.010226372374000085
2.02575e-06;-0.010233946136571508
2.02600e-06;-0.010237945002876263
2.02625e-06;-0.010241943869181019
2.02650e-06;-0.010245942735485767
2.02675e-06;-0.010249941601790522
2.02700e-06;-0.010253940468095277
2.02725e-06;-0.010257939334400026
2.02750e-06;-0.010261938200704781
2.02775e-06;-0.010264888920130904
2.02800e-06;-0.010263773553887504
2.02825e-06;-0.010262658187644108
2.02850e-06;-0.010261542821400708
2.02875e-06;-0.010260427455157308
2.02900e-06;-0.01025931208891391
2.02925e-06;-0.010258196722670511
2.02950e-06;-0.010257081356427111
2.02975e-06;-0.010255965990183715
2.03000e-06;-0.010254850623940315
2.03025e-06;-0.010253735257696916
2.03050e-06;-0.010252619891453516
2.03075e-06;-0.010251504525210118
2.03100e-06;-0.010249696029993672
2.03125e-06;-0.010245198673280853
2.03150e-06;-0.010240701316568042
2.03175e-06;-0.010236203959855224
2.03200e-06;-0.010231706603142404
2.03225e-06;-0.010227209246429586
2.03250e-06;-0.010222711889716775
2.03275e-06;-0.010218214533003957
2.03300e-06;-0.010213717176291137
2.03325e-06;-0.010209219819578326
2.03350e-06;-0.010204722462865507
2.03375e-06;-0.01020022510615269
2.03400e-06;-0.010195727749439878
2.03425e-06;-0.010191291149200357
2.03450e-06;-0.01018709024209741
2.03475e-06;-0.010182889334994463
2.03500e-06;-0.010178688427891524
2.03525e-06;-0.010174487520788578
2.03550e-06;-0.01017028661368563
2.03575e-06;-0.010166085706582692
2.03600e-06;-0.010161884799479746
2.03625e-06;-0.0101576838923768
2.03650e-06;-0.010153482985273854
2.03675e-06;-0.010149282078170913
2.03700e-06;-0.010145081171067967
2.03725e-06;-0.010140880263965021
2.03750e-06;-0.010136679356862082
2.03775e-06;-0.010132478449759137
2.03800e-06;-0.010128296468920798
2.03825e-06;-0.010124122409599664
2.03850e-06;-0.010119948350278523
2.03875e-06;-0.010115774290957382
2.03900e-06;-0.010111600231636242
2.03925e-06;-0.010107426172315108
2.03950e-06;-0.010103252112993968
2.03975e-06;-0.010099078053672828
2.04000e-06;-0.010094903994351694
2.04025e-06;-0.010090729935030553
2.04050e-06;-0.010086555875709412
2.04075e-06;-0.01008238181638827
2.04100e-06;-0.010078207757067139
2.04125e-06;-0.010074033697745998
2.04150e-06;-0.010069814757221154
2.04175e-06;-0.010065477478995184
2.04200e-06;-0.010061356551225493
2.04225e-06;-0.010057235623455802
2.04250e-06;-0.010053114695686118
2.04275e-06;-0.010048993767916427
2.04300e-06;-0.010044872840146737
2.04325e-06;-0.010040751912377046
2.04350e-06;-0.010036630984607362
2.04375e-06;-0.010032510056837671
2.04400e-06;-0.01002838912906798
2.04425e-06;-0.010024268201298297
2.04450e-06;-0.010020147273528606
2.04475e-06;-0.010016026345758915
2.04500e-06;-0.010011905417989225
2.04525e-06;-0.01000778449021954
2.04550e-06;-0.01000366356244985
2.04575e-06;-0.009999587837958354
2.04600e-06;-0.009995687470952985
2.04625e-06;-0.009991787103947608
2.04650e-06;-0.00998788673694223
2.04675e-06;-0.00998434728518997
2.04700e-06;-0.009979181138353872
2.04725e-06;-0.05928650321479034
2.04750e-06;-0.05123291833996302
2.04775e-06;-0.017326105773615846
2.04800e-06;0.009683475523673688
2.04825e-06;0.03243827497862162
2.04850e-06;0.02263792887873581
2.04875e-06;0.0005166632081981849
2.04900e-06;-0.022363951279553995
