Time(s);Current(A)
9.25000e-06;0.0034411212756653878
9.25025e-06;0.0034378906647049966
9.25050e-06;0.003434660053744584
9.25075e-06;0.003431429442784171
9.25100e-06;0.00342819883182378
9.25125e-06;0.003424968220863367
9.25150e-06;0.0034217376099029543
9.25175e-06;0.003433046544985344
9.25200e-06;0.0034447905471597343
9.25225e-06;0.003456534549334124
9.25250e-06;0.0034682785515084344
9.25275e-06;0.0034800225536828246
9.25300e-06;0.0034917665558572147
9.25325e-06;0.003503510558031525
9.25350e-06;0.003515254560205915
9.25375e-06;0.003526998562380305
9.25400e-06;0.003539276736805721
9.25425e-06;0.003552154991842047
9.25450e-06;0.0035650332468783723
9.25475e-06;0.003577911501914611
9.25500e-06;0.0035907897569509364
9.25525e-06;0.003603668011987262
9.25550e-06;0.0036165462670235005
9.25575e-06;0.003629424522059826
9.25600e-06;0.003642302777096152
9.25625e-06;0.003655181032132477
9.25650e-06;0.003661868426340098
9.25675e-06;0.003668370571310098
9.25700e-06;0.0036748727162800978
9.25725e-06;0.0036813748612500538
9.25750e-06;0.0036878770062200535
9.25775e-06;0.0036943791511900533
9.25800e-06;0.003700881296160009
9.25825e-06;0.0037073834411300087
9.25850e-06;0.0037138855861000085
9.25875e-06;0.0037203877310699645
9.25900e-06;0.0037268898760399643
9.25925e-06;0.003733392021009964
9.25950e-06;0.0037398941659799196
9.25975e-06;0.0037463963109499194
9.26000e-06;0.003752898455919919
9.26025e-06;0.0037594006008898747
9.26050e-06;0.0037659027458598745
9.26075e-06;0.0037724048908298743
9.26100e-06;0.0037789070357998303
9.26125e-06;0.00378540918076983
9.26150e-06;0.0037885589694582767
9.26175e-06;0.0037916084455304495
9.26200e-06;0.0037946579216026426
9.26225e-06;0.0037977073976748358
9.26250e-06;0.0038007568737470085
9.26275e-06;0.0038038063498192017
9.26300e-06;0.003806855825891395
9.26325e-06;0.0038099053019635676
9.26350e-06;0.0038129547780357607
9.26375e-06;0.003816004254107954
9.26400e-06;0.0038190537301801266
9.26425e-06;0.0038221032062523198
9.26450e-06;0.003825152682324513
9.26475e-06;0.003828202158396706
9.26500e-06;0.003831251634468879
9.26525e-06;0.003834301110541072
9.26550e-06;0.003837350586613265
9.26575e-06;0.003840400062685438
9.26600e-06;0.003843449538757631
9.26625e-06;0.003846499014829824
9.26650e-06;0.0038377933720252747
9.26675e-06;0.0038287359805903617
9.26700e-06;0.003819678589155449
9.26725e-06;0.003810621197720598
9.26750e-06;0.003801563806285685
9.26775e-06;0.003792506414850772
9.26800e-06;0.0037834490234159206
9.26825e-06;0.0037743916319810077
9.26850e-06;0.0037653342405460947
9.26875e-06;0.0037562768491112434
9.26900e-06;0.003747219457676331
9.26925e-06;0.003738162066241418
9.26950e-06;0.0037206849451369814
9.26975e-06;0.0036937492336339382
9.27000e-06;0.0036668135221308946
9.27025e-06;0.0036398778106280336
9.27050e-06;0.00361294209912499
9.27075e-06;0.0035860063876219468
9.27100e-06;0.0035590706761190857
9.27125e-06;0.003532134964616042
9.27150e-06;0.003505199253112999
9.27175e-06;0.003478263541610138
9.27200e-06;0.0034513278301070943
9.27225e-06;0.003424392118604051
9.27250e-06;0.00339745640710119
9.27275e-06;0.0033652384057862995
9.27300e-06;0.0033328623424195686
9.27325e-06;0.0033004862790528377
9.27350e-06;0.003268110215686326
9.27375e-06;0.003235734152319595
9.27400e-06;0.003203358088952864
9.27425e-06;0.0031709820255863526
9.27450e-06;0.003141720935145526
9.27475e-06;0.0031159591557478
9.27500e-06;0.0030901973763502485
9.27525e-06;0.0030644355969525225
9.27550e-06;0.0030386738175547964
9.27575e-06;0.0030129120381572447
9.27600e-06;0.0029871502587595186
9.27625e-06;0.0029613884793617926
9.27650e-06;0.002948230335207554
9.27675e-06;0.0029354493298547894
9.27700e-06;0.002922668324502025
9.27725e-06;0.0029209342634706715
9.27750e-06;0.002919530760350723
9.27775e-06;0.002918127257230774
9.27800e-06;0.0029277104895035957
9.27825e-06;0.0029376224780550586
9.27850e-06;0.002947534466606521
9.27875e-06;0.002969511676390359
9.27900e-06;0.0029918499140037984
9.27925e-06;0.003014188151617238
9.27950e-06;0.0030552341755801494
9.27975e-06;0.00309683999296703
9.28000e-06;0.0031384458103539104
9.28025e-06;0.003180051627740509
9.28050e-06;0.0032216574451273895
9.28075e-06;0.00326326326251427
9.28100e-06;0.0033048690799008687
9.28125e-06;0.003346474897287749
9.28150e-06;0.003405446431572215
9.28175e-06;0.0034649376005126548
9.28200e-06;0.0035244287694526917
9.28225e-06;0.0035839199383931315
9.28250e-06;0.0036434111073335713
9.28275e-06;0.003702902276273608
9.28300e-06;0.0037623934452140476
9.28325e-06;0.0038218846141544875
9.28350e-06;0.003881134595093908
9.28375e-06;0.003940377358960889
9.28400e-06;0.00399962012282787
9.28425e-06;0.0040588628866944495
9.28450e-06;0.00411810565056143
9.28475e-06;0.004177348414428411
9.28500e-06;0.00423659117829499
9.28525e-06;0.004286490017552338
9.28550e-06;0.00432589204051014
9.28575e-06;0.004365294063467674
9.28600e-06;0.004404696086425477
9.28625e-06;0.004444098109383278
9.28650e-06;0.004483500132340813
9.28675e-06;0.004522902155298615
9.28700e-06;0.004562304178256417
9.28725e-06;0.004568092709324174
9.28750e-06;0.004572875423273861
9.28775e-06;0.004577658137223548
9.28800e-06;0.004582440851173202
9.28825e-06;0.004587223565122889
9.28850e-06;0.004592006279072576
9.28875e-06;0.00459678899302223
9.28900e-06;0.004601571706971916
9.28925e-06;0.004606354420921604
9.28950e-06;0.004611137134871258
9.28975e-06;0.004583161293575052
9.29000e-06;0.0045542052174447414
9.29025e-06;0.004525249141314432
9.29050e-06;0.004496293065184317
9.29075e-06;0.004467336989054008
9.29100e-06;0.004438380912923697
9.29125e-06;0.004409424836793583
9.29150e-06;0.004380468760663273
9.29175e-06;0.0043515126845329625
9.29200e-06;0.004322556608402849
9.29225e-06;0.004279101152224459
9.29250e-06;0.004235211830837645
9.29275e-06;0.004191322509451129
9.29300e-06;0.004147433188064315
9.29325e-06;0.0041035438666775
9.29350e-06;0.004059654545290984
9.29375e-06;0.00401576522390417
9.29400e-06;0.003973583880969568
9.29425e-06;0.003933321253864922
9.29450e-06;0.0038930586267600046
9.29475e-06;0.003852795999655086
9.29500e-06;0.003812533372550441
9.29525e-06;0.003772270745445523
9.29550e-06;0.0037320081183406044
9.29575e-06;0.003691745491235959
9.29600e-06;0.0036637880921674185
9.29625e-06;0.003636198902657868
9.29650e-06;0.0036086097131485043
9.29675e-06;0.003596118722549809
9.29700e-06;0.0035840795156277276
9.29725e-06;0.003572040308705728
9.29750e-06;0.0035760240616100982
9.29775e-06;0.003580487269828534
9.29800e-06;0.003584950478046939
9.29825e-06;0.0036060443116739636
9.29850e-06;0.0036276357838030395
9.29875e-06;0.0036492272559321155
