Time(s);Current(A)
1.55000e-06;0.008698147887958137
1.55025e-06;0.008666473801566816
1.55050e-06;0.008638544368876672
1.55075e-06;0.00861513814086894
1.55100e-06;0.00859820950598591
1.55125e-06;0.008586997610247189
1.55150e-06;0.008578725137478167
1.55175e-06;0.008575029344709046
1.55200e-06;0.008575205830336935
1.55225e-06;0.008580031641679017
1.55250e-06;0.00858879119615457
1.55275e-06;0.008601930934062575
1.55300e-06;0.00861877669679222
1.55325e-06;0.008639047150017853
1.55350e-06;0.008662215196045275
1.55375e-06;0.008688370544830607
1.55400e-06;0.008717053417483614
1.55425e-06;0.008748471350831052
1.55450e-06;0.008782203388822338
1.55475e-06;0.00881820333520645
1.55500e-06;0.00885612213383195
1.55525e-06;0.008895412372556609
1.55550e-06;0.008935862971601205
1.55575e-06;0.008977113934713218
1.55600e-06;0.009019042077022407
1.55625e-06;0.009061314025264168
1.55650e-06;0.009103876863907958
1.55675e-06;0.00914619376653988
1.55700e-06;0.009188302585428545
1.55725e-06;0.009229306836321186
1.55750e-06;0.009269376524432762
1.55775e-06;0.009306515664250673
1.55800e-06;0.009341175299526305
1.55825e-06;0.009375834934801907
1.55850e-06;0.00941049457007754
1.55875e-06;0.009442189604380927
1.55900e-06;0.009470854685959502
1.55925e-06;0.009498990468183777
1.55950e-06;0.009527051838238657
1.55975e-06;0.009555113208293562
1.56000e-06;0.009582259360061405
1.56025e-06;0.009608631155745504
1.56050e-06;0.009635002951429626
1.56075e-06;0.009661374747113725
1.56100e-06;0.00968743262754983
1.56125e-06;0.009713224907761876
1.56150e-06;0.00973901718797392
1.56175e-06;0.009764809468185986
1.56200e-06;0.00979081899888194
1.56225e-06;0.009817012342812738
1.56250e-06;0.009843205686743515
1.56275e-06;0.009869399030674315
1.56300e-06;0.009895612873064442
1.56325e-06;0.00992229795531461
1.56350e-06;0.009948983037564802
1.56375e-06;0.00997566811981497
1.56400e-06;0.010002353202065162
1.56425e-06;0.010028943268042285
1.56450e-06;0.010055452941800273
1.56475e-06;0.010081962615558285
1.56500e-06;0.010108472289316273
1.56525e-06;0.010134981963074285
1.56550e-06;0.010161430917911007
1.56575e-06;0.010186484003162292
1.56600e-06;0.0102115370884136
1.56625e-06;0.010236590173664887
1.56650e-06;0.010261643258916193
1.56675e-06;0.010286696344167479
1.56700e-06;0.010310250259835167
1.56725e-06;0.010332535744677056
1.56750e-06;0.010354821229518944
1.56775e-06;0.010376972087845061
1.56800e-06;0.010396028012090351
1.56825e-06;0.01041508393633566
1.56850e-06;0.010434139860580952
1.56875e-06;0.010451697647141968
1.56900e-06;0.010467987875955868
1.56925e-06;0.01048427600275256
1.56950e-06;0.010500562351055733
1.56975e-06;0.01051684869935889
1.57000e-06;0.010532898388552698
1.57025e-06;0.010548747843088091
1.57050e-06;0.010564597297623471
1.57075e-06;0.010580446752158865
1.57100e-06;0.01059631749886499
1.57125e-06;0.010612677732092414
1.57150e-06;0.010629037965319825
1.57175e-06;0.010645398198547235
1.57200e-06;0.01066175843177466
1.57225e-06;0.010678659784285912
1.57250e-06;0.01069601897184635
1.57275e-06;0.010713378159406772
1.57300e-06;0.010730737346967193
1.57325e-06;0.010748096534527631
1.57350e-06;0.010765455722088053
1.57375e-06;0.010782814909648488
1.57400e-06;0.010800546622702122
1.57425e-06;0.010818593525460857
1.57450e-06;0.010836640428219605
1.57475e-06;0.01085468733097834
1.57500e-06;0.01087273423373709
1.57525e-06;0.010890781136495825
1.57550e-06;0.01090882803925456
1.57575e-06;0.010926487844135743
1.57600e-06;0.010943820129778367
1.57625e-06;0.010961152415421005
