Time(s);Current(A)
1.00000e-05;0.004803741716064837
1.00003e-05;0.004801355574496414
1.00005e-05;0.004798969432928009
1.00008e-05;0.004796583291359586
1.00010e-05;0.004794197149791164
1.00013e-05;0.004795178238360765
1.00015e-05;0.004796756597294096
1.00018e-05;0.004798334956227427
1.00020e-05;0.004799913315160748
1.00023e-05;0.004801491674094079
1.00025e-05;0.004803070033027409
1.00028e-05;0.00480464839196073
1.00030e-05;0.004806226750894061
1.00033e-05;0.004807805109827392
1.00035e-05;0.004809383468760713
1.00038e-05;0.004810961827694043
1.00040e-05;0.004812540186627375
1.00042e-05;0.004814118545560696
1.00045e-05;0.004815696904494026
1.00048e-05;0.004828242481923479
1.00050e-05;0.004842733395523125
1.00053e-05;0.004857224309122868
1.00055e-05;0.004871715222722612
1.00057e-05;0.004886206136322257
1.00060e-05;0.004900697049922001
1.00063e-05;0.004915187963521745
1.00065e-05;0.00492967887712139
1.00068e-05;0.0049441697907211335
1.00070e-05;0.004958660704320877
1.00073e-05;0.00497315161792062
1.00075e-05;0.004987642531520266
1.00078e-05;0.005002133445120009
1.00080e-05;0.0050166243587197535
1.00083e-05;0.005037389891783258
1.00085e-05;0.00505926840022928
1.00088e-05;0.0050811469086753025
1.00090e-05;0.005103025417121176
1.00093e-05;0.0051249039255671985
1.00095e-05;0.00514678243401322
1.00098e-05;0.0051686609424590945
1.00100e-05;0.005190539450905116
1.00103e-05;0.005212417959351139
1.00105e-05;0.005234296467797012
1.00108e-05;0.005256174976243035
1.00110e-05;0.005275218795183246
1.00113e-05;0.0052889830139748245
1.00115e-05;0.005302747232766496
1.00118e-05;0.005316511451558168
1.00120e-05;0.005330275670349746
1.00123e-05;0.005344039889141417
1.00125e-05;0.0053578041079330885
1.00127e-05;0.005371568326724667
1.00130e-05;0.005385332545516338
1.00133e-05;0.005399096764308009
1.00135e-05;0.005412860983099588
1.00138e-05;0.005426625201891259
1.00140e-05;0.005422490393764376
1.00142e-05;0.0054151807036465814
1.00145e-05;0.005407871013528737
1.00148e-05;0.0054005613234108935
1.00150e-05;0.0053932516332930985
1.00153e-05;0.005385941943175255
1.00155e-05;0.005378632253057411
1.00157e-05;0.005371322562939616
1.00160e-05;0.005364012872821773
1.00163e-05;0.005356703182703928
1.00165e-05;0.005349393492586085
1.00168e-05;0.005342083802468291
1.00170e-05;0.005329067963332292
1.00173e-05;0.005305424439877613
1.00175e-05;0.005281780916423094
1.00178e-05;0.005258137392968415
1.00180e-05;0.005234493869513737
1.00183e-05;0.005210850346059218
1.00185e-05;0.005187206822604539
1.00188e-05;0.00516356329914986
1.00190e-05;0.005139919775695341
1.00193e-05;0.005116276252240662
1.00195e-05;0.0050926327287859835
1.00198e-05;0.005068989205331465
1.00200e-05;0.005045345681876786
1.00203e-05;0.005024603172004449
1.00205e-05;0.005004375236238566
1.00208e-05;0.004984147300472546
1.00210e-05;0.004963919364706526
1.00212e-05;0.004943691428940643
1.00215e-05;0.004923463493174622
1.00218e-05;0.0049032355574086025
1.00220e-05;0.004883007621642719
1.00223e-05;0.004862779685876699
1.00225e-05;0.004842551750110679
1.00227e-05;0.004822323814344796
1.00230e-05;0.004802095878578776
1.00233e-05;0.004781867942812755
1.00235e-05;0.004761640007046873
1.00238e-05;0.004741412071280852
1.00240e-05;0.004725351091728654
1.00242e-05;0.004717051054815746
1.00245e-05;0.004708751017902781
1.00248e-05;0.004700450980989817
1.00250e-05;0.004692150944076853
1.00253e-05;0.004683850907163945
1.00255e-05;0.004675550870250981
1.00258e-05;0.004667250833338017
1.00260e-05;0.004658950796425108
1.00263e-05;0.004650650759512144
1.00265e-05;0.00464235072259918
1.00268e-05;0.004634050685686272
1.00270e-05;0.004625750648773308
1.00273e-05;0.004617450611860344
1.00275e-05;0.004609150574947435
1.00278e-05;0.004600850538034471
1.00280e-05;0.004597936263786777
1.00283e-05;0.004595977301857745
1.00285e-05;0.0045940183399287
1.00288e-05;0.004592059377999654
1.00290e-05;0.004590100416070622
1.00293e-05;0.004588141454141577
1.00295e-05;0.004586182492212531
1.00297e-05;0.0045842235302834995
1.00300e-05;0.004582264568354455
1.00303e-05;0.004580305606425409
1.00305e-05;0.004578346644496377
1.00308e-05;0.004576387682567332
1.00310e-05;0.004574428720638287
1.00312e-05;0.004572469758709254
1.00315e-05;0.004570510796780209
1.00318e-05;0.0045685518348511645
1.00320e-05;0.0045665928729221325
1.00323e-05;0.004564633910993087
1.00325e-05;0.004562674949064042
1.00327e-05;0.00456071598713501
1.00330e-05;0.004558757025205964
1.00333e-05;0.004556798063276919
1.00335e-05;0.004554839101347873
1.00338e-05;0.0045528801394188415
1.00340e-05;0.004550921177489797
1.00343e-05;0.004548962215560751
1.00345e-05;0.004547003253631719
1.00348e-05;0.004545044291702674
1.00350e-05;0.004543085329773629
1.00353e-05;0.004541126367844596
1.00355e-05;0.004539167405915551
1.00358e-05;0.004539999768351161
1.00360e-05;0.004541327248510612
1.00363e-05;0.0045426547286700715
1.00365e-05;0.004543982208829532
1.00368e-05;0.004545309688988983
1.00370e-05;0.004546637169148444
1.00373e-05;0.004547964649307903
1.00375e-05;0.004549292129467354
1.00378e-05;0.004550619609626815
1.00380e-05;0.0045519470897862745
1.00382e-05;0.004553274569945726
1.00385e-05;0.004554602050105186
1.00388e-05;0.004555929530264647
1.00390e-05;0.004557257010424098
1.00393e-05;0.004558584490583557
1.00395e-05;0.004559911970743018
1.00397e-05;0.004561239450902469
1.00400e-05;0.0045625669310619295
1.00403e-05;0.004563894411221389
1.00405e-05;0.00456522189138084
1.00408e-05;0.004566549371540301
1.00410e-05;0.00456787685169976
1.00412e-05;0.004569204331859212
1.00415e-05;0.004570531812018672
1.00418e-05;0.0045718592921781325
1.00420e-05;0.004573186772337592
1.00423e-05;0.004574514252497043
1.00425e-05;0.004575841732656504
1.00428e-05;0.0045771692128159635
1.00430e-05;0.004578496692975415
1.00433e-05;0.004579824173134875
1.00435e-05;0.004588102953611505
1.00438e-05;0.004597614737330504
1.00440e-05;0.004607126521049567
1.00443e-05;0.004616638304768629
1.00445e-05;0.004626150088487628
1.00448e-05;0.004635661872206691
1.00450e-05;0.004645173655925753
1.00453e-05;0.004654685439644752
1.00455e-05;0.0046641972233638146
1.00458e-05;0.0046737090070828775
1.00460e-05;0.0046832207908018755
1.00463e-05;0.0046927325745209384
1.00465e-05;0.004702244358240001
1.00467e-05;0.004711756141958999
1.00470e-05;0.004721267925678062
1.00473e-05;0.004738187059351084
1.00475e-05;0.004756420089143667
1.00478e-05;0.004774653118936374
1.00480e-05;0.00479288614872908
1.00482e-05;0.004811119178521663
1.00485e-05;0.004829352208314369
1.00488e-05;0.004847585238107075
1.00490e-05;0.004865818267899657
1.00493e-05;0.004884051297692363
1.00495e-05;0.00490228432748507
1.00497e-05;0.004920517357277652
1.00500e-05;0.004938750387070359
1.00503e-05;0.004956983416863065
1.00505e-05;0.004975216446655771
1.00508e-05;0.0049934494764483535
1.00510e-05;0.005006132428437471
1.00513e-05;0.005017830922322499
1.00515e-05;0.005029529416207447
1.00518e-05;0.005041227910092474
1.00520e-05;0.005052926403977502
1.00523e-05;0.0050646248978624495
1.00525e-05;0.005076323391747477
1.00528e-05;0.005088021885632505
1.00530e-05;0.0050997203795174525
1.00533e-05;0.00511141887340248
1.00535e-05;0.005123117367287508
1.00538e-05;0.0051348158611724554
1.00540e-05;0.005146514355057483
1.00543e-05;0.00515821284894251
1.00545e-05;0.005169911342827458
1.00548e-05;0.005181609836712486
1.00550e-05;0.005193308330597513
1.00552e-05;0.005205006824482461
1.00555e-05;0.0052147754813031775
1.00558e-05;0.005220949822751433
1.00560e-05;0.005227124164199647
1.00563e-05;0.005233298505647902
1.00565e-05;0.005239472847096157
1.00567e-05;0.005245647188544371
1.00570e-05;0.0052518215299926264
1.00573e-05;0.005257995871440882
1.00575e-05;0.0052641702128890955
1.00578e-05;0.005270344554337351
1.00580e-05;0.005276518895785606
1.00582e-05;0.00528269323723382
1.00585e-05;0.005288867578682075
1.00588e-05;0.005295041920130332
1.00590e-05;0.005301216261578587
1.00593e-05;0.005307390603026801
1.00595e-05;0.005313564944475056
1.00598e-05;0.0053197392859233115
1.00600e-05;0.005325913627371525
1.00603e-05;0.0053297902716376985
1.00605e-05;0.005333259356461801
1.00608e-05;0.00533672844128588
1.00610e-05;0.005340197526109982
1.00613e-05;0.005346812810879321
1.00615e-05;0.0019805686524327613
1.00618e-05;-0.007851665646771021
1.00620e-05;-0.008353572149096674
1.00623e-05;-0.006355276271486304
1.00625e-05;-0.0024353200928210776
1.00628e-05;0.005102067983030691
1.00630e-05;0.007132563265879836
1.00633e-05;0.006650988281594752
1.00635e-05;0.0040820370996642865
1.00637e-05;-0.0015984339444350627
1.00640e-05;-0.00276746296028547
1.00643e-05;-0.0012955362879736203
1.00645e-05;0.0013389190061895415
1.00648e-05;0.00514386209107446
1.00650e-05;0.007382240003587559
1.00652e-05;0.007246296681858535
1.00655e-05;0.005375685339492287
1.00658e-05;0.002697763502307279
1.00660e-05;0.001192592775942211
1.00663e-05;0.0017165242367324454
1.00665e-05;0.003416534421194522
1.00667e-05;0.005575420656950997
1.00670e-05;0.006938672182540882
1.00673e-05;0.006817556098463996
1.00675e-05;0.0056124829002305865
1.00678e-05;0.003904102827416109
1.00680e-05;0.0029324528757655654
1.00683e-05;0.0032336466460320804
1.00685e-05;0.004273089491184188
1.00688e-05;0.00560134474013697
1.00690e-05;0.006432493439195982
1.00693e-05;0.00633510050995723
1.00695e-05;0.005559999710195717
1.00698e-05;0.004470916929059722
1.00700e-05;0.0038445811726911644
1.00703e-05;0.00401674758500712
1.00705e-05;0.0046524925336147455
1.00708e-05;0.005470273609830646
1.00710e-05;0.005977820768194377
1.00713e-05;0.0059049533876243355
1.00715e-05;0.005408874680562962
1.00718e-05;0.004717491689919228
1.00720e-05;0.004317387247047284
1.00722e-05;0.004418891329017683
1.00725e-05;0.004812243092679616
1.00728e-05;0.00532119119911856
1.00730e-05;0.00563751057267911
1.00733e-05;0.005592007164795167
1.00735e-05;0.005283103293703389
1.00737e-05;0.004853477265846271
1.00740e-05;0.004607821672203597
1.00743e-05;0.0046777666631063345
1.00745e-05;0.004931798217534446
1.00748e-05;0.00525940513375607
1.00750e-05;0.00546742154087846
1.00752e-05;0.00544978612672531
1.00755e-05;0.005268073890674121
1.00758e-05;0.005011574646278632
1.00760e-05;0.004871052206430181
1.00763e-05;0.004928851898299432
1.00765e-05;0.005102485775607913
1.00768e-05;0.0053226298381936704
1.00770e-05;0.00546819378496242
1.00773e-05;0.005472657761527551
1.00775e-05;0.005374511427509914
1.00778e-05;0.005229600225575315
1.00780e-05;0.005157325440542524
1.00783e-05;0.005209166650759121
1.00785e-05;0.005333352128636979
1.00788e-05;0.005486360974988487
1.00790e-05;0.005592251820576529
1.00793e-05;0.0056092705407176984
1.00795e-05;0.00556144232409794
1.00798e-05;0.00548366146034591
1.00800e-05;0.005450627943840523
1.00803e-05;0.005494491272973147
1.00805e-05;0.005582724826790002
1.00808e-05;0.0056879724417211305
1.00810e-05;0.005762572716634332
1.00813e-05;0.005780284432654352
1.00815e-05;0.00575606898079957
1.00818e-05;0.005711695332432067
1.00820e-05;0.005693863738712848
1.00822e-05;0.005722618871765701
1.00825e-05;0.0057757601796166866
1.00828e-05;0.00583726914622673
1.00830e-05;0.00588153853597149
1.00833e-05;0.0058829790591637815
1.00835e-05;0.005875225524474848
1.00837e-05;0.005844630879406901
1.00840e-05;0.005827400461347045
1.00843e-05;0.005843371246517892
1.00845e-05;0.005863832612964623
1.00848e-05;0.005895450083050136
1.00850e-05;0.0059160434373781295
1.00853e-05;0.0059092492063656426
1.00855e-05;0.00589651535602834
1.00858e-05;0.005869025507593322
1.00860e-05;0.00584976921563731
1.00863e-05;0.005850967827790837
1.00865e-05;0.0058548834280501075
1.00868e-05;0.00586554893417464
1.00870e-05;0.0058692565184226145
1.00873e-05;0.005855678300945962
1.00875e-05;0.005838371140915052
1.00878e-05;0.005811800042200076
1.00880e-05;0.005790421090381348
1.00883e-05;0.005781941165508802
1.00885e-05;0.005774161737102451
1.00888e-05;0.005768122575867344
1.00890e-05;0.005762083414632236
1.00893e-05;0.005751880699661382
1.00895e-05;0.005731089891302854
1.00898e-05;0.005709691823828441
1.00900e-05;0.0056882937563541725
1.00903e-05;0.005670564357866188
1.00905e-05;0.005661949158389708
1.00907e-05;0.005651618672830871
1.00910e-05;0.005637026843777877
1.00913e-05;0.005622435014724884
1.00915e-05;0.0056078431856719894
1.00918e-05;0.005593426636337114
1.00920e-05;0.005579057526425536
1.00922e-05;0.005564688416514056
1.00925e-05;0.0055517165345845354
1.00928e-05;0.005542215833604098
1.00930e-05;0.00553271513262366
1.00933e-05;0.0055232144316432865
1.00935e-05;0.005513713730662849
1.00938e-05;0.00550491931294561
1.00940e-05;0.005497879538736387
1.00943e-05;0.005490839764527117
1.00945e-05;0.005483799990317846
1.00948e-05;0.005476760216108623
1.00950e-05;0.005470857086456073
1.00953e-05;0.005467777761495358
1.00955e-05;0.005464698436534663
1.00958e-05;0.005461619111573947
1.00960e-05;0.005458539786613231
1.00963e-05;0.005455460461652536
1.00965e-05;0.005452381136691821
1.00968e-05;0.005449301811731105
1.00970e-05;0.00544622248677041
1.00973e-05;0.005443143161809694
1.00975e-05;0.005440063836848978
1.00978e-05;0.005436984511888283
1.00980e-05;0.005433905186927568
1.00983e-05;0.005430825861966852
1.00985e-05;0.005427746537006157
1.00988e-05;0.005424667212045441
