Time(s);Current(A)
6.50000e-06;0.0005046724973228559
6.50025e-06;0.0005404834979797237
6.50050e-06;0.0005743370763275559
6.50075e-06;0.000605955850015888
6.50100e-06;0.0006350629246627405
6.50125e-06;0.0006614030669728656
6.50150e-06;0.0006847935404358988
6.50175e-06;0.0007051384577222589
6.50200e-06;0.0007223829510933857
6.50225e-06;0.000736477690933269
6.50250e-06;0.0007459295782539327
6.50275e-06;0.0007548397450521224
6.50300e-06;0.0007578937397097947
6.50325e-06;0.0007602080763077219
6.50350e-06;0.0007566529331035481
6.50375e-06;0.0007523564510285423
6.50400e-06;0.0007424575467872656
6.50425e-06;0.000731851034127105
6.50450e-06;0.0007159759278055417
6.50475e-06;0.0006994353769458406
6.50500e-06;0.0006779652806337831
6.50525e-06;0.0006558725629340766
6.50550e-06;0.0006292852923548768
6.50575e-06;0.0006021303416970173
6.50600e-06;0.0005710913368249409
6.50625e-06;0.0005395617603071926
6.50650e-06;0.0005048004504740636
6.50675e-06;0.000469630959744605
6.50700e-06;0.00043188517033268385
6.50725e-06;0.0003938139840509432
6.50750e-06;0.00035358768011582237
6.50775e-06;0.0003130891761663292
6.50800e-06;0.00027259067221683603
6.50825e-06;0.00023117749694103872
6.50850e-06;0.0001896487950035917
6.50875e-06;0.00014812009306614475
6.50900e-06;0.00010697504799734454
6.50925e-06;6.642847373727008e-05
6.50950e-06;2.6728338784716866e-05
6.50975e-06;-1.1857741234064753e-05
6.51000e-06;-4.905588457063043e-05
6.51025e-06;-8.459136388096208e-05
6.51050e-06;-0.0001181894434258718
6.51075e-06;-0.0001495754258517363
6.51100e-06;-0.00017850266451267832
6.51125e-06;-0.00020521963754788908
6.51150e-06;-0.00023065022717024097
6.51175e-06;-0.0002555002980032011
6.51200e-06;-0.0002798332314554947
6.51225e-06;-0.0003030745203409901
6.51250e-06;-0.0003261852754782363
6.51275e-06;-0.0003473556314357552
6.51300e-06;-0.00036828090718435077
6.51325e-06;-0.00038734964786146185
6.51350e-06;-0.0004061839007032325
6.51375e-06;-0.00042501815354500314
6.51400e-06;-0.0004420714591050785
6.51425e-06;-0.0004588998238712353
6.51450e-06;-0.0004757281886373922
6.51475e-06;-0.000492556553403606
6.51500e-06;-0.0005093849181697629
6.51525e-06;-0.0005262132829359197
6.51550e-06;-0.0005430416477021336
6.51575e-06;-0.0005598700124682905
6.51600e-06;-0.0005766983772345043
6.51625e-06;-0.0005924405779072278
6.51650e-06;-0.0006064685384076601
6.51675e-06;-0.00062049649890814
6.51700e-06;-0.0006345244594085723
6.51725e-06;-0.0006485524199090045
6.51750e-06;-0.0006625803804094845
6.51775e-06;-0.0006766083409099167
6.51800e-06;-0.000690636301410349
6.51825e-06;-0.0007046642619108289
6.51850e-06;-0.0007186922224112612
6.51875e-06;-0.0007306269796959617
6.51900e-06;-0.0007422973570084407
6.51925e-06;-0.0007539677343208801
6.51950e-06;-0.0007656381116333195
6.51975e-06;-0.0007765109396808489
6.52000e-06;-0.0007861250343587439
6.52025e-06;-0.0007957391290366714
6.52050e-06;-0.0008053532237145664
6.52075e-06;-0.0008149673183924615
6.52100e-06;-0.0008219790775962486
6.52125e-06;-0.0008286621513789211
6.52150e-06;-0.0008353452251615936
6.52175e-06;-0.0008372471705249332
6.52200e-06;-0.0008385452401684108
6.52225e-06;-0.0008398433098118884
6.52250e-06;-0.0008368799733611606
6.52275e-06;-0.0008333784042074196
6.52300e-06;-0.0008265989642043929
6.52325e-06;-0.0008194055159495299
6.52350e-06;-0.0008084184022184039
6.52375e-06;-0.0007969521333027208
6.52400e-06;-0.0007815743162851605
6.52425e-06;-0.0007657024550340895
6.52450e-06;-0.0007463611442870542
6.52475e-06;-0.0007265816281358793
6.52500e-06;-0.0007037480424110881
6.52525e-06;-0.0006805287154343228
6.52550e-06;-0.0006542842598179411
6.52575e-06;-0.0006276577183058541
6.52600e-06;-0.0005977278189730467
6.52625e-06;-0.000567380692281755
6.52650e-06;-0.0005370335655904632
6.52675e-06;-0.0005039708576652103
6.52700e-06;-0.00047056516092483633
6.52725e-06;-0.00043715946418446236
6.52750e-06;-0.00040226526027544243
6.52775e-06;-0.00036718305193352355
6.52800e-06;-0.0003314906291676464
6.52825e-06;-0.00029572113386937054
6.52850e-06;-0.00026008702787777284
6.52875e-06;-0.00022447002209917554
6.52900e-06;-0.00018972331800829904
6.52925e-06;-0.00015508653651556285
6.52950e-06;-0.00012146849527726032
6.52975e-06;-8.884865150833914e-05
6.53000e-06;-5.7403035402098854e-05
6.53025e-06;-2.7362243540204977e-05
6.53050e-06;1.041747321742557e-06
6.53075e-06;2.7576992354339573e-05
6.53100e-06;5.2015067886110845e-05
6.53125e-06;7.419931163301345e-05
6.53150e-06;9.410198971426627e-05
6.53175e-06;0.0001117335318097749
6.53200e-06;0.00012706134393716044
6.53225e-06;0.00014003024125045985
6.53250e-06;0.00015058287954735928
6.53275e-06;0.00015866198725022438
6.53300e-06;0.00016421251190291684
6.53325e-06;0.00016722434474317365
6.53350e-06;0.0001677681355606769
6.53375e-06;0.00016593842761925023
6.53400e-06;0.00016180286240862458
6.53425e-06;0.0001554148464348012
6.53450e-06;0.00014682649813067643
6.53475e-06;0.00013608996829677045
6.53500e-06;0.00012325878052357717
6.53525e-06;0.000108414616227748
6.53550e-06;9.168973336265906e-05
6.53575e-06;7.323137550904444e-05
6.53600e-06;5.3169872762859655e-05
6.53625e-06;3.162668224177995e-05
6.53650e-06;8.722431639063812e-06
6.53675e-06;-1.5422250034590772e-05
6.53700e-06;-4.068587478824851e-05
6.53725e-06;-6.692931823281817e-05
6.53750e-06;-9.398179068270588e-05
6.53775e-06;-0.00012185864887526008
6.53800e-06;-0.00014982844857834191
6.53825e-06;-0.00017829211326020537
6.53850e-06;-0.00020681815507215835
6.53875e-06;-0.00023534419688420798
6.53900e-06;-0.0002632793526816149
6.53925e-06;-0.0002911398772025138
6.53950e-06;-0.00031900040172350705
6.53975e-06;-0.0003452615434293243
6.54000e-06;-0.00037132067666282675
