Time(s);Current(A)
3.00000e-06;-0.0036472738176013754
3.00025e-06;-0.0036528907259510512
3.00050e-06;-0.0036583627117382066
3.00075e-06;-0.0036638346975253525
3.00100e-06;-0.003669306683312508
3.00125e-06;-0.0036747786690996633
3.00150e-06;-0.0036802506548868096
3.00175e-06;-0.0036793698016310524
3.00200e-06;-0.0036718657941624305
3.00225e-06;-0.0036643617866938087
3.00250e-06;-0.0036568577792252
3.00275e-06;-0.003649353771756578
3.00300e-06;-0.0036418497642879562
3.00325e-06;-0.0036343457568193474
3.00350e-06;-0.0036268417493507256
3.00375e-06;-0.0036101843156115614
3.00400e-06;-0.0035934305365082006
3.00425e-06;-0.003576676757404869
3.00450e-06;-0.003559922978301508
3.00475e-06;-0.0035431691991981477
3.00500e-06;-0.0035264154200948155
3.00525e-06;-0.003509661640991455
3.00550e-06;-0.0034915092329693286
3.00575e-06;-0.0034718986839565417
3.00600e-06;-0.003452288134943722
3.00625e-06;-0.0034326680107570995
3.00650e-06;-0.0034130379039702128
3.00675e-06;-0.003393407797183359
3.00700e-06;-0.0033744301700970067
3.00725e-06;-0.0033561327859143943
3.00750e-06;-0.003337835401731813
3.00775e-06;-0.003320552890980447
3.00800e-06;-0.0033043284368233926
3.00825e-06;-0.003289247247019323
3.00850e-06;-0.0032753579678028184
3.00875e-06;-0.0032634545112387894
3.00900e-06;-0.0032536213746653473
3.00925e-06;-0.0032465085563681798
3.00950e-06;-0.00324223180669022
3.00975e-06;-0.0032412755715003614
3.01000e-06;-0.0032437811396669324
3.01025e-06;-0.0032462867078335077
3.01050e-06;-0.003254002107801026
3.01075e-06;-0.003267149019445302
3.01100e-06;-0.0032802959310895556
3.01125e-06;-0.0032934428427338312
3.01150e-06;-0.0033065897543781073
3.01175e-06;-0.0033324052812722894
3.01200e-06;-0.003358354153027232
3.01225e-06;-0.0033843030247821745
3.01250e-06;-0.003410251896537117
3.01275e-06;-0.0034400760285802916
3.01300e-06;-0.0034739403143771723
3.01325e-06;-0.003509990019604261
3.01350e-06;-0.0035483181345012087
3.01375e-06;-0.003588006835999456
3.01400e-06;-0.0036298627048583264
3.01425e-06;-0.00367312936960392
3.01450e-06;-0.003717582359692768
3.01475e-06;-0.003763056879594329
3.01500e-06;-0.0038094313917126175
3.01525e-06;-0.003856532720907131
3.01550e-06;-0.003904104333847911
3.01575e-06;-0.003951858689540281
3.01600e-06;-0.00399950846526926
3.01625e-06;-0.004046766357721374
3.01650e-06;-0.004093355987237413
3.01675e-06;-0.0041390383920029954
3.01700e-06;-0.0041836019144120195
3.01725e-06;-0.004226802780734163
3.01750e-06;-0.0042683445247742105
3.01775e-06;-0.004307311497944534
3.01800e-06;-0.0043445627711146476
3.01825e-06;-0.004378479869975398
3.01850e-06;-0.004408920924428799
3.01875e-06;-0.0044393619788822515
3.01900e-06;-0.004465813624563537
3.01925e-06;-0.004488106110955499
3.01950e-06;-0.004510398597347422
3.01975e-06;-0.004532691083739384
3.02000e-06;-0.0045502379886058816
3.02025e-06;-0.004562837386056546
3.02050e-06;-0.004575436783507232
3.02075e-06;-0.004588036180957917
3.02100e-06;-0.004594884807187812
3.02125e-06;-0.004595737965189199
3.02150e-06;-0.0045965911231905885
3.02175e-06;-0.004597444281191978
3.02200e-06;-0.004598297439193366
3.02225e-06;-0.004599150597194755
3.02250e-06;-0.004600003755196144
3.02275e-06;-0.004595163071921676
3.02300e-06;-0.004584386272749508
3.02325e-06;-0.00457360947357734
3.02350e-06;-0.004562832674405172
3.02375e-06;-0.004552055875233022
3.02400e-06;-0.004541279076060853
3.02425e-06;-0.004530502276888685
3.02450e-06;-0.004517008864120725
3.02475e-06;-0.004500683245049003
3.02500e-06;-0.004484357625977281
3.02525e-06;-0.0044672893229883645
3.02550e-06;-0.004449446734663054
3.02575e-06;-0.0044316041463377115
3.02600e-06;-0.004413481826149157
3.02625e-06;-0.00439506787142432
3.02650e-06;-0.004376653916699452
3.02675e-06;-0.004358555866716603
3.02700e-06;-0.004340787163315545
3.02725e-06;-0.004323018459914456
3.02750e-06;-0.004306275971965909
3.02775e-06;-0.004290603365239422
3.02800e-06;-0.0042749307585129605
3.02825e-06;-0.004260512803528284
3.02850e-06;-0.00424740288608628
3.02875e-06;-0.004234292968644298
3.02900e-06;-0.004220810911312553
3.02925e-06;-0.004206940879429234
3.02950e-06;-0.004193070847545915
3.02975e-06;-0.004178351386289352
3.03000e-06;-0.004162746352189664
3.03025e-06;-0.004147141318089976
3.03050e-06;-0.0041315362839903155
3.03075e-06;-0.004115931249890627
3.03100e-06;-0.004097229873264628
3.03125e-06;-0.004078495905755129
3.03150e-06;-0.004059761938245598
3.03175e-06;-0.004041027970736067
3.03200e-06;-0.004020319299973695
3.03225e-06;-0.003997551901753894
3.03250e-06;-0.003974784503534055
3.03275e-06;-0.003952017105314216
3.03300e-06;-0.003929249707094415
3.03325e-06;-0.003906482308874576
3.03350e-06;-0.003883714910654737
3.03375e-06;-0.0038577432810627554
3.03400e-06;-0.003831737924991709
3.03425e-06;-0.0038057325689206186
3.03450e-06;-0.003779727212849528
3.03475e-06;-0.0037537218567784817
3.03500e-06;-0.003727716500707391
3.03525e-06;-0.0037016790169469155
3.03550e-06;-0.003675608038454458
3.03575e-06;-0.003649537059961956
3.03600e-06;-0.003623466081469454
3.03625e-06;-0.0035973951029769522
3.03650e-06;-0.0035713241244844946
3.03675e-06;-0.003545253145991993
3.03700e-06;-0.0035236748617970574
3.03725e-06;-0.0035021438659352546
3.03750e-06;-0.003480612870073415
3.03775e-06;-0.0034590818742115757
3.03800e-06;-0.0034375508783497364
3.03825e-06;-0.0034160198824879336
3.03850e-06;-0.0033996334562132135
3.03875e-06;-0.0033886105024760462
3.03900e-06;-0.0033775875487388977
3.03925e-06;-0.0033665645950017305
3.03950e-06;-0.0033555416412645632
3.03975e-06;-0.0033445186875274147
3.04000e-06;-0.0033334957337902474
3.04025e-06;-0.00332247278005308
3.04050e-06;-0.003311449826315913
3.04075e-06;-0.0033004268725787644
3.04100e-06;-0.003289403918841597
3.04125e-06;-0.00327838096510443
3.04150e-06;-0.0032673580113672814
3.04175e-06;-0.003256335057630114
3.04200e-06;-0.003245312103892947
3.04225e-06;-0.0032342891501557797
3.04250e-06;-0.003231444833067797
3.04275e-06;-0.0032286866010924186
3.04300e-06;-0.0032259283691170406
3.04325e-06;-0.0032231701371416665
3.04350e-06;-0.003220411905166288
3.04375e-06;-0.00321765367319091
3.04400e-06;-0.003214895441215536
3.04425e-06;-0.003212137209240158
3.04450e-06;-0.0032093789772647797
3.04475e-06;-0.0032066207452894012
3.04500e-06;-0.0032038625133140276
3.04525e-06;-0.003201104281338649
3.04550e-06;-0.0031983460493632708
3.04575e-06;-0.003195587817387897
3.04600e-06;-0.0031928295854125187
3.04625e-06;-0.003191164653939845
3.04650e-06;-0.0031906395432281906
3.04675e-06;-0.0031901144325165377
3.04700e-06;-0.0031895893218048836
3.04725e-06;-0.0031890642110932294
3.04750e-06;-0.0031886278832955633
3.04775e-06;-0.0031881924899919306
3.04800e-06;-0.003187757096688298
3.04825e-06;-0.003187321703384666
3.04850e-06;-0.003186403447745067
3.04875e-06;-0.0031849817838349166
3.04900e-06;-0.003183560119924766
3.04925e-06;-0.003180438862664941
3.04950e-06;-0.0031755456938579113
3.04975e-06;-0.0031706525250508816
3.05000e-06;-0.003163526722087903
3.05025e-06;-0.00315407328572814
3.05050e-06;-0.003144619849368377
3.05075e-06;-0.0031351664130086134
3.05100e-06;-0.0031257129766488665
3.05125e-06;-0.003113029970954247
3.05150e-06;-0.0030969799767984825
3.05175e-06;-0.003080929982642745
3.05200e-06;-0.0030648799884869806
3.05225e-06;-0.0030488299943312158
3.05250e-06;-0.0030297832975476127
3.05275e-06;-0.0030076123875567456
3.05300e-06;-0.0029854414775658785
3.05325e-06;-0.0029632705675750118
3.05350e-06;-0.0029410996575841824
3.05375e-06;-0.0029189287475933153
3.05400e-06;-0.0028946777070876606
3.05425e-06;-0.002868258025901228
3.05450e-06;-0.002841838344714751
3.05475e-06;-0.0028154186635282736
3.05500e-06;-0.002788998982341796
3.05525e-06;-0.0027625793011553635
3.05550e-06;-0.0027357170721543722
3.05575e-06;-0.002708393464799016
3.05600e-06;-0.002681069857443706
3.05625e-06;-0.0026541324487649796
3.05650e-06;-0.0026275976716303227
3.05675e-06;-0.0026016509697533033
3.05700e-06;-0.0025763173659092567
3.05725e-06;-0.0025517980508038447
3.05750e-06;-0.0025281276726627396
3.05775e-06;-0.0025056009578400323
3.05800e-06;-0.0024842665695467064
3.05825e-06;-0.0024647865542477485
3.05850e-06;-0.002447239816060306
3.05875e-06;-0.002429693077872834
3.05900e-06;-0.0024143221079479483
3.05925e-06;-0.0024012194858661125
3.05950e-06;-0.0023881168637842985
3.05975e-06;-0.0023772544144078666
3.06000e-06;-0.002368727457745331
3.06025e-06;-0.0023602005010828096
3.06050e-06;-0.002355247004543729
3.06075e-06;-0.002354019019908999
