Time(s);Current(A)
8.75000e-06;-9.933616446533904e-05
8.75025e-06;-0.00019032546808463375
8.75050e-06;-0.00028131477170454506
8.75075e-06;-0.00037186433232998207
8.75100e-06;-0.00046186251470435623
8.75125e-06;-0.000550421833516897
8.75150e-06;-0.0006371770924794091
8.75175e-06;-0.000721947751230258
8.75200e-06;-0.000804230100696978
8.75225e-06;-0.0008837767292372119
8.75250e-06;-0.0009598932867030781
8.75275e-06;-0.0010322509089919932
8.75300e-06;-0.0010998955451387174
8.75325e-06;-0.001164064419148152
8.75350e-06;-0.0012211024797387567
8.75375e-06;-0.001271484716434683
8.75400e-06;-0.001314484868434072
8.75425e-06;-0.0013497881388716715
8.75450e-06;-0.0013773259889922327
8.75475e-06;-0.00139706549869219
8.75500e-06;-0.0014089739683759417
8.75525e-06;-0.0014130113891969828
8.75550e-06;-0.0014090683166404704
8.75575e-06;-0.001396934275756991
8.75600e-06;-0.0013764858722445956
8.75625e-06;-0.0013478574849598373
8.75650e-06;-0.0013113377292346912
8.75675e-06;-0.0012672374339778377
8.75700e-06;-0.0012158675830568923
8.75725e-06;-0.0011575346025787072
8.75750e-06;-0.0010925013573192582
8.75775e-06;-0.0010209676041845813
8.75800e-06;-0.0009431874683265785
8.75825e-06;-0.0008595764888080812
8.75850e-06;-0.0007706468159512478
8.75875e-06;-0.0006769246404564319
8.75900e-06;-0.0005789361403056181
8.75925e-06;-0.0004772045037873132
8.75950e-06;-0.0003722256742844304
8.75975e-06;-0.0002644560070423976
8.76000e-06;-0.00015438593108285453
8.76025e-06;-4.260696043996559e-05
8.76050e-06;7.014396326535303e-05
8.76075e-06;0.00018317185146032134
8.76100e-06;0.00029619973965528963
8.76125e-06;0.00040804927618805583
8.76150e-06;0.0005184213767955479
8.76175e-06;0.0006272511986698448
8.76200e-06;0.0007327296893635959
8.76225e-06;0.0008346871038535292
8.76250e-06;0.0009323842832454162
8.76275e-06;0.001025076667521553
8.76300e-06;0.001112019715937496
8.76325e-06;0.0011924950371252775
8.76350e-06;0.0012647105180826831
8.76375e-06;0.001331347055750047
8.76400e-06;0.0013940184477321134
8.76425e-06;0.0014476859333312718
8.76450e-06;0.0014962975956818668
8.76475e-06;0.0015391380755353195
8.76500e-06;0.001574742595770289
8.76525e-06;0.001604221725087526
8.76550e-06;0.001626020785137924
8.76575e-06;0.0016422676185054777
8.76600e-06;0.0016515530209897473
8.76625e-06;0.0016558073725793307
8.76650e-06;0.0016537537480946498
8.76675e-06;0.0016467427552981989
8.76700e-06;0.0016335161703011259
8.76725e-06;0.0016154644995685409
8.76750e-06;0.0015913630936982897
8.76775e-06;0.0015631497968094296
8.76800e-06;0.0015297809746224705
8.76825e-06;0.0014929806308400131
8.76850e-06;0.0014518778149549163
8.76875e-06;0.0014070691843962309
8.76900e-06;0.0013576141706495494
8.76925e-06;0.0013081591569025328
8.76950e-06;0.0012553974919733567
8.76975e-06;0.001198489918569331
8.77000e-06;0.0011415823451649194
8.77025e-06;0.0010830376177703449
8.77050e-06;0.0010224402122346553
8.77075e-06;0.0009618428066985549
8.77100e-06;0.0009012454011624547
8.77125e-06;0.0008412170986680192
8.77150e-06;0.0007819023425958929
8.77175e-06;0.0007225875865237665
8.77200e-06;0.0006632728304520421
8.77225e-06;0.0006063975993290209
8.77250e-06;0.0005525810661472046
8.77275e-06;0.0005006577853689587
8.77300e-06;0.0004526129890327499
8.77325e-06;0.00040810050259735636
8.77350e-06;0.00036702697780911336
8.77375e-06;0.0003283553423428895
8.77400e-06;0.00029081057505188536
8.77425e-06;0.0002539358588249595
8.77450e-06;0.00021791607905437136
8.77475e-06;0.0001830438521083731
8.77500e-06;0.00014961178953733635
8.77525e-06;0.00011788682821936088
8.77550e-06;8.78462422430037e-05
8.77575e-06;5.887618553946276e-05
8.77600e-06;3.0213839931273595e-05
8.77625e-06;1.6089582052147035e-06
8.77650e-06;-2.67867693807349e-05
8.77675e-06;-5.4754144972188914e-05
8.77700e-06;-8.207402244066233e-05
8.77725e-06;-0.00010854334325487305
8.77750e-06;-0.0001340933878983046
8.77775e-06;-0.00015915508193035154
8.77800e-06;-0.00018420293949419046
8.77825e-06;-0.0002092334487717334
8.77850e-06;-0.00023399134906456885
8.77875e-06;-0.0002584074498028285
8.77900e-06;-0.0002828235505409227
8.77925e-06;-0.0003065012306727908
8.77950e-06;-0.0003292530725221278
8.77975e-06;-0.00035200491437131065
8.78000e-06;-0.00037438777512633357
