Time(s);Current(A)
4.00000e-06;-0.0007494039169309658
4.00025e-06;-0.0007167553401050335
4.00050e-06;-0.0006853136594693335
4.00075e-06;-0.0006553094853951924
4.00100e-06;-0.0006269749810675502
4.00125e-06;-0.0006005421816806226
4.00150e-06;-0.0005762366558208093
4.00175e-06;-0.000554244323165518
4.00200e-06;-0.0005353403315414057
4.00225e-06;-0.0005181652589700849
4.00250e-06;-0.0005030096752199767
4.00275e-06;-0.0004910011213613611
4.00300e-06;-0.0004816027436169634
4.00325e-06;-0.0004748601457599915
4.00350e-06;-0.0004708148080312212
4.00375e-06;-0.00046948336600417356
4.00400e-06;-0.000470834933367011
4.00425e-06;-0.00047480325592699893
4.00450e-06;-0.0004813151058531151
4.00475e-06;-0.0004909302097465003
4.00500e-06;-0.0005022365822176924
4.00525e-06;-0.0005159902801403285
4.00550e-06;-0.0005318870251664401
4.00575e-06;-0.0005500344859918253
4.00600e-06;-0.0005701528289371775
4.00625e-06;-0.0005922310152532427
4.00650e-06;-0.0006160253757121742
4.00675e-06;-0.0006418194517909659
4.00700e-06;-0.0006693646169063125
4.00725e-06;-0.0006969097820217523
4.00750e-06;-0.0007262185946290594
4.00775e-06;-0.0007570717787243328
4.00800e-06;-0.0007879249628197107
4.00825e-06;-0.0008196265222453936
4.00850e-06;-0.0008520709776735525
4.00875e-06;-0.0008847211354266208
4.00900e-06;-0.0009175514203350346
4.00925e-06;-0.0009501815112783025
4.00950e-06;-0.0009826362985661636
4.00975e-06;-0.0010144680360570212
4.01000e-06;-0.0010457541881368287
4.01025e-06;-0.0010759575053025999
4.01050e-06;-0.0011052126174700477
4.01075e-06;-0.0011324337535714999
4.01100e-06;-0.0011578737998248034
4.01125e-06;-0.0011833138460781072
4.01150e-06;-0.0012056034208769474
4.01175e-06;-0.0012251342253943157
4.01200e-06;-0.0012446650299116843
4.01225e-06;-0.0012610340669579076
4.01250e-06;-0.0012746344421507682
4.01275e-06;-0.001288234817343675
4.01300e-06;-0.0012984450841574747
4.01325e-06;-0.0013056867380568265
4.01350e-06;-0.0013129283919562026
4.01375e-06;-0.0013167798754104463
4.01400e-06;-0.001317662691600967
4.01425e-06;-0.001318545507791491
4.01450e-06;-0.0013163814200352747
4.01475e-06;-0.0013115492528568823
4.01500e-06;-0.0013067170856784734
4.01525e-06;-0.0012994639711092209
4.01550e-06;-0.001290090907887647
4.01575e-06;-0.0012789714618733745
4.01600e-06;-0.0012663227625338952
4.01625e-06;-0.001252209708421647
4.01650e-06;-0.0012368143641865918
4.01675e-06;-0.0012201550143091443
4.01700e-06;-0.0012023888138374148
4.01725e-06;-0.0011837933181659403
4.01750e-06;-0.0011639880159009335
4.01775e-06;-0.0011433511398012217
4.01800e-06;-0.0011220400079520359
4.01825e-06;-0.0011002136557181485
4.01850e-06;-0.0010780093950995184
4.01875e-06;-0.0010555540802134416
4.01900e-06;-0.0010329739596180003
4.01925e-06;-0.0010103954137200548
4.01950e-06;-0.0009879486478700898
4.01975e-06;-0.0009657808837175174
4.02000e-06;-0.0009440611489631772
4.02025e-06;-0.0009229597152480187
4.02050e-06;-0.0009026331405210769
4.02075e-06;-0.0008832313561417069
4.02100e-06;-0.0008649040683555458
4.02125e-06;-0.0008478009290587347
4.02150e-06;-0.0008321817573427093
4.02175e-06;-0.0008187395194554011
4.02200e-06;-0.0008085526468326829
4.02225e-06;-0.000802381104834344
4.02250e-06;-0.0008003654064642506
4.02275e-06;-0.0008023993842708293
4.02300e-06;-0.0008083686563420074
4.02325e-06;-0.0008181588484824541
4.02350e-06;-0.0008317246582665543
4.02375e-06;-0.0008492919959086862
4.02400e-06;-0.0008713281322469926
4.02425e-06;-0.0008992981262654787
4.02450e-06;-0.000930538643539024
4.02475e-06;-0.0009662693894941478
4.02500e-06;-0.0010059320896407189
4.02525e-06;-0.0010495098836433665
4.02550e-06;-0.0010965160040829853
4.02575e-06;-0.0011472736744017771
4.02600e-06;-0.0012013164607615641
4.02625e-06;-0.0012589743448434844
4.02650e-06;-0.001319797858038403
4.02675e-06;-0.0013834792324110173
4.02700e-06;-0.0014496631473073422
4.02725e-06;-0.0015179007338885974
4.02750e-06;-0.0015879366571609687
4.02775e-06;-0.001659480133160261
4.02800e-06;-0.0017323437263921477
4.02825e-06;-0.0018061856974171994
4.02850e-06;-0.001880884403574958
4.02875e-06;-0.0019556434999752877
4.02900e-06;-0.002030455478240931
4.02925e-06;-0.0021043806571342943
4.02950e-06;-0.002177529293281674
4.02975e-06;-0.002249005684503652
4.03000e-06;-0.002319017742635286
4.03025e-06;-0.0023865827856447835
4.03050e-06;-0.002452005053298053
4.03075e-06;-0.00251396211268063
4.03100e-06;-0.0025728847965007583
4.03125e-06;-0.002627385834597416
4.03150e-06;-0.0026780149744752716
4.03175e-06;-0.0027256009550561313
4.03200e-06;-0.0027684384546810604
4.03225e-06;-0.002809451339730046
4.03250e-06;-0.0028504642247790314
4.03275e-06;-0.0028882282513093714
4.03300e-06;-0.0029231473530542855
4.03325e-06;-0.002957841580050124
4.03350e-06;-0.002985975717442244
4.03375e-06;-0.003014109854834269
4.03400e-06;-0.003039783918412559
4.03425e-06;-0.0030633037715426213
4.03450e-06;-0.0030868236246726043
4.03475e-06;-0.003107892035304172
4.03500e-06;-0.0031268137936628494
4.03525e-06;-0.0031457355520215268
4.03550e-06;-0.0031620173112962375
4.03575e-06;-0.003175987305135899
4.03600e-06;-0.0031899572989755602
4.03625e-06;-0.0032023965791166146
4.03650e-06;-0.0032134954606791656
4.03675e-06;-0.003224594342241716
4.03700e-06;-0.0032337736664557735
4.03725e-06;-0.003241272093749968
4.03750e-06;-0.003248770521044163
4.03775e-06;-0.0032562689483383827
4.03800e-06;-0.003262266743267605
4.03825e-06;-0.003266950480910668
4.03850e-06;-0.003271634218553747
4.03875e-06;-0.00327631795619681
4.03900e-06;-0.003279748456652615
4.03925e-06;-0.0032820815361173485
4.03950e-06;-0.003284414615582082
4.03975e-06;-0.0032867476950468235
4.04000e-06;-0.003289080774511557
4.04025e-06;-0.0032914138539762907
4.04050e-06;-0.003293169140120796
4.04075e-06;-0.0032944184705495354
