Time(s);Current(A)
9.75000e-06;0.008737206540292492
9.75025e-06;0.008752418476665474
9.75050e-06;0.008767630413038456
9.75075e-06;0.008782842349411336
9.75100e-06;0.008798054285784318
9.75125e-06;0.0088132662221573
9.75150e-06;0.008828478158530282
9.75175e-06;0.008843690094903161
9.75200e-06;0.008858902031276143
9.75225e-06;0.008874113967649127
9.75250e-06;0.008889325904022005
9.75275e-06;0.008904537840394989
9.75300e-06;0.00891974977676797
9.75325e-06;0.00893496171314085
9.75350e-06;0.008950173649513832
9.75375e-06;0.008965385585886814
9.75400e-06;0.008980597522259694
9.75425e-06;0.008995809458632676
9.75450e-06;0.009011021395005658
9.75475e-06;0.009026233331378537
9.75500e-06;0.009033041668876413
9.75525e-06;0.00903886171856578
9.75550e-06;0.009044681768255106
9.75575e-06;0.009050501817944473
9.75600e-06;0.009056321867633839
9.75625e-06;0.009062141917323166
9.75650e-06;0.009067961967012532
9.75675e-06;0.009073782016701898
9.75700e-06;0.009079602066391225
9.75725e-06;0.00908542211608059
9.75750e-06;0.009091242165769958
9.75775e-06;0.009097062215459285
9.75800e-06;0.009102882265148651
9.75825e-06;0.009108702314838017
9.75850e-06;0.009114522364527344
9.75875e-06;0.00912034241421671
9.75900e-06;0.009126162463906077
9.75925e-06;0.009131982513595403
9.75950e-06;0.00913780256328477
9.75975e-06;0.009139002171326873
9.76000e-06;0.009133118149806252
9.76025e-06;0.00912723412828567
9.76050e-06;0.00912135010676505
9.76075e-06;0.009115466085244429
9.76100e-06;0.009109582063723847
9.76125e-06;0.009103698042203226
9.76150e-06;0.009097814020682606
9.76175e-06;0.009091929999162024
9.76200e-06;0.009086045977641403
9.76225e-06;0.009080161956120783
9.76250e-06;0.009074277934600201
9.76275e-06;0.00906839391307958
9.76300e-06;0.009047711701240734
9.76325e-06;0.009025289178934432
9.76350e-06;0.009002866656627978
9.76375e-06;0.008980444134321523
9.76400e-06;0.00895802161201522
9.76425e-06;0.008935599089708765
9.76450e-06;0.008913176567402311
9.76475e-06;0.00889075404509601
9.76500e-06;0.008868331522789555
9.76525e-06;0.0088459090004831
9.76550e-06;0.008823486478176797
9.76575e-06;0.008801063955870343
9.76600e-06;0.008776552843288129
9.76625e-06;0.008748839699178954
9.76650e-06;0.008721126555069592
9.76675e-06;0.00869341341096023
9.76700e-06;0.008665700266851054
9.76725e-06;0.008637987122741692
9.76750e-06;0.00861027397863233
9.76775e-06;0.008582560834523155
9.76800e-06;0.008554847690413791
9.76825e-06;0.00852713454630443
9.76850e-06;0.008499421402195066
9.76875e-06;0.008479343308631404
9.76900e-06;0.008460163119345445
9.76925e-06;0.008440982930059486
9.76950e-06;0.008421802740773655
9.76975e-06;0.008402622551487696
9.77000e-06;0.008383442362201737
9.77025e-06;0.008364262172915906
9.77050e-06;0.008345081983629947
9.77075e-06;0.008325901794343988
9.77100e-06;0.008306721605058158
9.77125e-06;0.008292140425169944
9.77150e-06;0.00828461001692377
9.77175e-06;0.008277079608677643
9.77200e-06;0.008269549200431466
9.77225e-06;0.008262018792185289
9.77250e-06;0.008254488383939164
9.77275e-06;0.008246957975692987
9.77300e-06;0.00823942756744681
9.77325e-06;0.008231897159200686
9.77350e-06;0.008224366750954509
9.77375e-06;0.008216836342708332
9.77400e-06;0.008209305934462207
9.77425e-06;0.00820177552621603
9.77450e-06;0.008194245117969854
9.77475e-06;0.008186714709723729
9.77500e-06;0.008179184301477552
9.77525e-06;0.008171653893231375
9.77550e-06;0.008164123484985249
9.77575e-06;0.008156593076739074
9.77600e-06;0.008149062668492897
9.77625e-06;0.00814153226024677
9.77650e-06;0.008135662608311963
9.77675e-06;0.008132339072832713
9.77700e-06;0.008129015537353462
9.77725e-06;0.008125692001874235
9.77750e-06;0.008122368466394985
9.77775e-06;0.008119044930915734
9.77800e-06;0.008115721395436506
9.77825e-06;0.008112397859957255
9.77850e-06;0.008109074324478006
9.77875e-06;0.008105750788998778
9.77900e-06;0.008102427253519527
9.77925e-06;0.008099103718040276
9.77950e-06;0.008095780182561048
9.77975e-06;0.008092456647081797
9.78000e-06;0.008089133111602548
9.78025e-06;0.00808580957612332
9.78050e-06;0.00808248604064407
9.78075e-06;0.008079162505164819
9.78100e-06;0.00807583896968559
9.78125e-06;0.008072515434206342
9.78150e-06;0.008069191898727091
9.78175e-06;0.008062326138494556
9.78200e-06;0.008050029770126586
9.78225e-06;0.008037733401758616
9.78250e-06;0.00802543703339073
9.78275e-06;0.00801314066502276
9.78300e-06;0.00800084429665479
9.78325e-06;0.007988547928286904
9.78350e-06;0.007976251559918934
9.78375e-06;0.007963955191550964
9.78400e-06;0.007951658823183078
9.78425e-06;0.007939362454815108
9.78450e-06;0.007927066086447138
9.78475e-06;0.007914769718079251
9.78500e-06;0.007902473349711281
9.78525e-06;0.007890176981343311
9.78550e-06;0.007877880612975341
9.78575e-06;0.007864391796071896
9.78600e-06;0.007849074828452313
9.78625e-06;0.00783375786083273
9.78650e-06;0.00781844089321325
9.78675e-06;0.007803123925593667
9.78700e-06;0.007787806957974084
9.78725e-06;0.007772489990354605
9.78750e-06;0.007757173022735022
9.78775e-06;0.007741856055115439
9.78800e-06;0.007726539087495959
9.78825e-06;0.007711222119876376
9.78850e-06;0.007695905152256793
9.78875e-06;0.0076805881846373145
9.78900e-06;0.0076652712170177315
9.78925e-06;0.0076499542493981484
9.78950e-06;0.0076346372817786695
9.78975e-06;0.007625608124354135
9.79000e-06;0.007626218850219614
9.79025e-06;0.007626829576085088
9.79050e-06;0.007627440301950567
9.79075e-06;0.007628051027816045
9.79100e-06;0.007628661753681519
9.79125e-06;0.007629272479546998
9.79150e-06;0.007629883205412477
9.79175e-06;0.00763049393127795
9.79200e-06;0.007631104657143429
9.79225e-06;0.007631715383008907
9.79250e-06;0.0076540356822088
9.79275e-06;0.007678909090742109
9.79300e-06;0.00770378249927542
9.79325e-06;0.007728655907808561
9.79350e-06;0.007753529316341871
9.79375e-06;0.007778402724875182
9.79400e-06;0.007803276133408491
9.79425e-06;0.007828149541941633
9.79450e-06;0.007853022950474943
9.79475e-06;0.007877896359008252
9.79500e-06;0.007908420979156793
9.79525e-06;0.007947609509114217
9.79550e-06;0.007986798039071642
9.79575e-06;0.0080259865690288
9.79600e-06;0.008065175098986226
9.79625e-06;0.00810436362894365
9.79650e-06;0.00814355215890081
9.79675e-06;0.008182740688858233
9.79700e-06;0.008221929218815658
9.79725e-06;0.008261117748772816
9.79750e-06;0.00830030627873024
9.79775e-06;0.008336191080635505
9.79800e-06;0.008367010915268603
9.79825e-06;0.00839783074990191
9.79850e-06;0.008428650584535216
9.79875e-06;0.008459470419168315
9.79900e-06;0.008490290253801621
9.79925e-06;0.00852111008843493
9.79950e-06;0.008551929923068026
9.79975e-06;0.008582749757701335
9.80000e-06;0.008613569592334641
9.80025e-06;0.00864438942696774
9.80050e-06;0.008665839758941765
9.80075e-06;0.00867292564457521
9.80100e-06;0.00868001153020861
9.80125e-06;0.008687097415842056
9.80150e-06;0.008694183301475502
9.80175e-06;0.0087012691871089
9.80200e-06;0.008708355072742346
9.80225e-06;0.008715440958375793
9.80250e-06;0.008722526844009239
9.80275e-06;0.008729612729642637
9.80300e-06;0.008736698615276083
9.80325e-06;0.00874378450090953
9.80350e-06;0.008750870386542929
9.80375e-06;0.008757956272176374
9.80400e-06;0.00876504215780982
9.80425e-06;0.008772128043443218
9.80450e-06;0.008779213929076666
9.80475e-06;0.008780426528915614
9.80500e-06;0.008772634755554343
9.80525e-06;0.008764842982193018
9.80550e-06;0.008757051208831693
9.80575e-06;0.008749259435470422
9.80600e-06;0.008741467662109098
9.80625e-06;0.008733675888747773
9.80650e-06;0.0087258841153865
9.80675e-06;0.008718092342025177
9.80700e-06;0.008710300568663853
9.80725e-06;0.00870250879530258
9.80750e-06;0.008694717021941255
9.80775e-06;0.00868692524857993
9.80800e-06;0.00867913347521866
9.80825e-06;0.008671341701857335
9.80850e-06;0.00866354992849601
9.80875e-06;0.00865575815513474
9.80900e-06;0.00864733710548992
