Time(s);Current(A)
4.00000e-06;-0.0007419186317760855
4.00025e-06;-0.0007278630127070788
4.00050e-06;-0.0007174849669513191
4.00075e-06;-0.0007110354355331727
4.00100e-06;-0.0007084642835008922
4.00125e-06;-0.0007096918996901942
4.00150e-06;-0.0007146387473951165
4.00175e-06;-0.0007232487203272301
4.00200e-06;-0.0007356210936014773
4.00225e-06;-0.0007520936271873359
4.00250e-06;-0.0007729570758771496
4.00275e-06;-0.0007981784757671903
4.00300e-06;-0.0008275362691106427
4.00325e-06;-0.0008607905740113764
4.00350e-06;-0.0008984143845676757
4.00375e-06;-0.0009389880055037152
4.00400e-06;-0.0009824149685432335
4.00425e-06;-0.0010296211196097415
4.00450e-06;-0.001078948220917125
4.00475e-06;-0.001132342392102545
4.00500e-06;-0.001188514126115734
4.00525e-06;-0.001247532372697114
4.00550e-06;-0.0013083709616762093
4.00575e-06;-0.001370596982180941
4.00600e-06;-0.0014346606248206077
4.00625e-06;-0.0014997632509895248
4.00650e-06;-0.0015662419876883776
4.00675e-06;-0.0016331789779500771
4.00700e-06;-0.0017007989398607703
4.00725e-06;-0.0017684222851939635
4.00750e-06;-0.0018356461005203549
4.00775e-06;-0.0019020732318823419
4.00800e-06;-0.001967344553603779
4.00825e-06;-0.0020311597345896884
4.00850e-06;-0.0020932070778933954
4.00875e-06;-0.0021530950727936572
4.00900e-06;-0.0022103859843753087
4.00925e-06;-0.0022646376347450112
4.00950e-06;-0.0023145307686174474
4.00975e-06;-0.002361134848743137
4.01000e-06;-0.002405203058823792
4.01025e-06;-0.0024445599412564528
4.01050e-06;-0.002480273507828761
4.01075e-06;-0.0025135344130127256
4.01100e-06;-0.002544799886861676
4.01125e-06;-0.0025704379151939042
4.01150e-06;-0.0025921229852417537
4.01175e-06;-0.0026138080552895295
4.01200e-06;-0.002632445346830914
4.01225e-06;-0.0026457881553596223
4.01250e-06;-0.0026563299111049326
4.01275e-06;-0.0026642310940361838
4.01300e-06;-0.002669472856652386
4.01325e-06;-0.002672017548052795
4.01350e-06;-0.0026718277150049926
4.01375e-06;-0.002668882166122396
4.01400e-06;-0.002663277257198091
4.01425e-06;-0.0026553186758770954
4.01450e-06;-0.0026453557509804977
4.01475e-06;-0.0026335723210072666
4.01500e-06;-0.0026200399656981445
4.01525e-06;-0.00260481898818993
4.01550e-06;-0.0025879691907957202
4.01575e-06;-0.0025695605302879687
4.01600e-06;-0.002549737089693614
4.01625e-06;-0.0025287738385918975
4.01650e-06;-0.002506972834155561
4.01675e-06;-0.0024845326624776736
4.01700e-06;-0.0024615818247848867
4.01725e-06;-0.00243824119268263
4.01750e-06;-0.0024146316729383786
4.01775e-06;-0.0023908807805296177
4.01800e-06;-0.002367161817489228
4.01825e-06;-0.002343730288940843
4.01850e-06;-0.002320858941438246
4.01875e-06;-0.002298755575659655
4.01900e-06;-0.0022775837255762407
4.01925e-06;-0.0022575025146822666
4.01950e-06;-0.0022386710989734143
4.01975e-06;-0.002221203127164126
4.02000e-06;-0.0022048995348955616
4.02025e-06;-0.0021890382645069423
4.02050e-06;-0.0021729120739244026
4.02075e-06;-0.0021617252866328466
4.02100e-06;-0.004472271866432016
4.02125e-06;-0.010680063796599953
4.02150e-06;-0.013145725567364817
4.02175e-06;-0.011908671023877913
4.02200e-06;-0.009298497623387272
4.02225e-06;-0.005205239008223333
4.02250e-06;-0.0023593958271753484
4.02275e-06;-0.002086881141271818
4.02300e-06;-0.0036517620127359835
4.02325e-06;-0.006579479465937259
4.02350e-06;-0.008714779785816562
4.02375e-06;-0.008337711616638682
4.02400e-06;-0.006453480329798681
4.02425e-06;-0.004073626744117138
4.02450e-06;-0.0022063265324382838
4.02475e-06;-0.0018007334098886789
4.02500e-06;-0.0027130514340773446
4.02525e-06;-0.003710171475021797
4.02550e-06;-0.005088233986153043
4.02575e-06;-0.004946594628514363
4.02600e-06;-0.0038073638568031664
4.02625e-06;-0.002435914559977434
4.02650e-06;-0.0013586707426182924
4.02675e-06;-0.0012112738217482512
4.02700e-06;-0.0017873884563485158
4.02725e-06;-0.002676166355386147
4.02750e-06;-0.0033685088051107447
4.02775e-06;-0.003233131014792567
4.02800e-06;-0.0025146006723329446
4.02825e-06;-0.0016513183008601
4.02850e-06;-0.0009730935612680404
4.02875e-06;-0.0008781165278206727
4.02900e-06;-0.0012371517353312134
4.02925e-06;-0.0017928743265590962
4.02950e-06;-0.0022264415417046746
4.02975e-06;-0.002142491271956406
4.03000e-06;-0.001694204567511667
4.03025e-06;-0.0011559600568620961
4.03050e-06;-0.0007340453265309125
4.03075e-06;-0.0006777337627193635
4.03100e-06;-0.0009060253406305201
4.03125e-06;-0.0012576999429977267
4.03150e-06;-0.0015330189894015268
4.03175e-06;-0.0014843329897260586
4.03200e-06;-0.0012076055740542883
4.03225e-06;-0.0008747062154982276
4.03250e-06;-0.0006148385922187423
4.03275e-06;-0.0005841194597533602
4.03300e-06;-0.0007317778325816795
4.03325e-06;-0.0009567998058028816
4.03350e-06;-0.0011340540319518585
4.03375e-06;-0.0011084104025831912
4.03400e-06;-0.0009399821334282147
4.03425e-06;-0.0007364218952896384
4.03450e-06;-0.0005786480381519991
4.03475e-06;-0.0005644289082083917
4.03500e-06;-0.0006619357356811221
4.03525e-06;-0.0008078719258866896
4.03550e-06;-0.0009238402400683876
4.03575e-06;-0.0009126602142423812
4.03600e-06;-0.0008119821997955273
4.03625e-06;-0.0006892305048869137
4.03650e-06;-0.0005950775441948508
4.03675e-06;-0.0005907455717712645
4.03700e-06;-0.0006562753699287071
4.03725e-06;-0.0007519990235051183
4.03750e-06;-0.0008287937455033855
4.03775e-06;-0.0008257758817591693
4.03800e-06;-0.0007665214449472816
4.03825e-06;-0.0006932536281088908
4.03850e-06;-0.0006376989992278
4.03875e-06;-0.0006381893079077456
4.03900e-06;-0.0006822031128283131
4.03925e-06;-0.000744875226831409
4.03950e-06;-0.0007954204085541985
4.03975e-06;-0.0007956872049705674
4.04000e-06;-0.0007604151876273632
4.04025e-06;-0.0007159984316107653
4.04050e-06;-0.0006822643670822162
4.04075e-06;-0.0006832201683683826
4.04100e-06;-0.0007110413675288241
4.04125e-06;-0.0007501732260417049
4.04150e-06;-0.0007813543102730639
4.04175e-06;-0.0007807109748388945
4.04200e-06;-0.0007575009706589106
4.04225e-06;-0.0007282814875482783
4.04250e-06;-0.0007054948015587949
4.04275e-06;-0.0007042002574772769
4.04300e-06;-0.0007195173632125996
4.04325e-06;-0.0007417241526900216
4.04350e-06;-0.0007587777594176751
4.04375e-06;-0.0007557473670373176
4.04400e-06;-0.0007384561208029875
4.04425e-06;-0.0007172987654721077
4.04450e-06;-0.0007000916834976963
4.04475e-06;-0.0006962896814823188
4.04500e-06;-0.0007028571790780597
4.04525e-06;-0.000713726077413695
4.04550e-06;-0.0007213752012173501
4.04575e-06;-0.0007164752652687556
4.04600e-06;-0.000702697310655309
4.04625e-06;-0.0006865756067036547
4.04650e-06;-0.0006730288516531401
4.04675e-06;-0.0006680015785553403
4.04700e-06;-0.0006696140182710841
4.04725e-06;-0.0006740873553457674
4.04750e-06;-0.0006767326704512531
4.04775e-06;-0.0006717291319388309
4.04800e-06;-0.0006613993309197938
4.04825e-06;-0.0006498592346594461
4.04850e-06;-0.0006402123169257951
4.04875e-06;-0.0006362044249872407
4.04900e-06;-0.0006366801970709042
4.04925e-06;-0.0006392946631913436
4.04950e-06;-0.0006411332840737318
4.04975e-06;-0.0006385716088371162
4.05000e-06;-0.0006330791251393518
4.05025e-06;-0.0006272288901374208
4.05050e-06;-0.000622942158986351
4.05075e-06;-0.0006225412820480922
4.05100e-06;-0.0006252819193860971
4.05125e-06;-0.0006296748663261374
4.05150e-06;-0.0006338742480169505
4.05175e-06;-0.0006355898084159494
4.05200e-06;-0.0006357220703169955
4.05225e-06;-0.0006358626820258556
4.05250e-06;-0.00063719495032179
4.05275e-06;-0.0006411533249888848
4.05300e-06;-0.0006472512128001298
4.05325e-06;-0.0006545355452578037
4.05350e-06;-0.0006618297810315159
4.05375e-06;-0.0006676792866444943
4.05400e-06;-0.0006726281333532763
4.05425e-06;-0.0006776532553390759
4.05450e-06;-0.0006834756839696773
4.05475e-06;-0.0006909736754463293
4.05500e-06;-0.0006998221672775516
4.05525e-06;-0.0007094038945359518
4.05550e-06;-0.0007189618216645903
4.05575e-06;-0.0007275645416670672
4.05600e-06;-0.0007355328359175303
4.05625e-06;-0.0007435630951109057
4.05650e-06;-0.0007521467460351711
4.05675e-06;-0.0007610064248919946
4.05700e-06;-0.0007709348216812603
4.05725e-06;-0.0007811512907734448
4.05750e-06;-0.0007911615019700959
4.05775e-06;-0.0008003619369226919
4.05800e-06;-0.0008089334456792665
4.05825e-06;-0.0008172606929659487
4.05850e-06;-0.0008256133176840486
4.05875e-06;-0.0008340400980202874
4.05900e-06;-0.0008427117933517824
4.05925e-06;-0.0008512316445031745
4.05950e-06;-0.000859269822684642
4.05975e-06;-0.0008664492022969903
4.06000e-06;-0.0008730254108477478
4.06025e-06;-0.0008796225933622148
4.06050e-06;-0.0008868235028048409
4.06075e-06;-0.0008949607442395622
4.06100e-06;-0.0009038968152618492
4.06125e-06;-0.0009134298984988734
4.06150e-06;-0.0009233352901820544
4.06175e-06;-0.0009332406818652692
4.06200e-06;-0.0009432606248434665
4.06225e-06;-0.0009540799488925597
4.06250e-06;-0.0009662930609029112
4.06275e-06;-0.0009785061729132214
4.06300e-06;-0.000991090219997776
4.06325e-06;-0.0010051845147318736
4.06350e-06;-0.001019939380671292
4.06375e-06;-0.0010346942466107107
4.06400e-06;-0.001049753830280778
4.06425e-06;-0.001065902187622465
4.06450e-06;-0.0010820505449642066
4.06475e-06;-0.0010984870137263107
4.06500e-06;-0.001116088643730859
4.06525e-06;-0.0011341752191682576
4.06550e-06;-0.001152321707151876
4.06575e-06;-0.001170682266049133
4.06600e-06;-0.001189092160198075
4.06625e-06;-0.0012076783319890324
4.06650e-06;-0.0012263385321142108
4.06675e-06;-0.0012452632396611051
4.06700e-06;-0.0012641660161866381
4.06725e-06;-0.0012829904319337144
4.06750e-06;-0.0013016654927163129
4.06775e-06;-0.0013198068997702305
4.06800e-06;-0.0013377548479775428
4.06825e-06;-0.001355011556793295
4.06850e-06;-0.0013720527739139378
4.06875e-06;-0.001388324027030422
4.06900e-06;-0.001404282187133564
4.06925e-06;-0.0014191216482068434
4.06950e-06;-0.0014335301004332716
4.06975e-06;-0.0014463985336926992
4.07000e-06;-0.00145876679201716
4.07025e-06;-0.0014693478970333677
4.07050e-06;-0.0014792796079195409
4.07075e-06;-0.0014868909968810148
4.07100e-06;-0.0014945023858425148
4.07125e-06;-0.0015013546398629698
4.07150e-06;-0.0015054944618393903
4.07175e-06;-0.0015096342838158247
4.07200e-06;-0.0015114215284713632
4.07225e-06;-0.0015122878447302712
4.07250e-06;-0.001512674208925131
4.07275e-06;-0.0015110842106215178
4.07300e-06;-0.0015081794746151962
4.07325e-06;-0.0015039151813766756
4.07350e-06;-0.0014991616596212102
4.07375e-06;-0.0014926600967277975
4.07400e-06;-0.001485710392570361
4.07425e-06;-0.001477159454351529
4.07450e-06;-0.0014682223875997693
4.07475e-06;-0.0014579056617794663
4.07500e-06;-0.0014472624144911234
4.07525e-06;-0.0014354524875453674
4.07550e-06;-0.0014233717258513934
4.07575e-06;-0.0014103232562967605
4.07600e-06;-0.0013970716543166904
4.07625e-06;-0.0013830942487015395
4.07650e-06;-0.001369014939571275
4.07675e-06;-0.001354530614367396
4.07700e-06;-0.0013398785314421074
4.07725e-06;-0.001325147126394936
4.07750e-06;-0.001310424216713697
4.07775e-06;-0.0012957965237937767
4.07800e-06;-0.0012813594750130076
4.07825e-06;-0.001267213871161918
4.07850e-06;-0.001253465009463909
4.07875e-06;-0.0012402214585102926
4.07900e-06;-0.0012275875701940454
4.07925e-06;-0.0012156666303623689
4.07950e-06;-0.0012045614812285002
4.07975e-06;-0.0011943799027520224
4.08000e-06;-0.0011852695695509243
4.08025e-06;-0.0011774314187704136
4.08050e-06;-0.0011710340107718312
4.08075e-06;-0.001166137578123391
4.08100e-06;-0.0011627431288081132
4.08125e-06;-0.0011610127456035098
4.08150e-06;-0.0011610385898049554
4.08175e-06;-0.0011619072233412606
4.08200e-06;-0.0011657871907973234
4.08225e-06;-0.0011696671582533992
4.08250e-06;-0.0011744209256527144
4.08275e-06;-0.001182296829627933
4.08300e-06;-0.0011908197050958722
4.08325e-06;-0.0012016542462676613
4.08350e-06;-0.0012130780865830249
4.08375e-06;-0.0012266075260398317
4.08400e-06;-0.0012406879521769556
4.08425e-06;-0.0012567370848593387
4.08450e-06;-0.001273286736143519
4.08475e-06;-0.0012916247686760023
4.08500e-06;-0.0013103724899970904
4.08525e-06;-0.001330584052511464
4.08550e-06;-0.0013511113428165385
4.08575e-06;-0.0013727667463598757
4.08600e-06;-0.001394656021397906
4.08625e-06;-0.0014173809325027937
4.08650e-06;-0.001440250310869413
4.08675e-06;-0.0014636358789256686
4.08700e-06;-0.0014870512186933788
4.08725e-06;-0.0015105729344685908
4.08750e-06;-0.0015340077662324393
4.08775e-06;-0.001557132156514176
4.08800e-06;-0.001580060605912645
4.08825e-06;-0.00160228894746228
4.08850e-06;-0.0016242076326646335
4.08875e-06;-0.001645019898239636
4.08900e-06;-0.0016653928687835795
4.08925e-06;-0.001684196213357405
4.08950e-06;-0.0017025881635379702
4.08975e-06;-0.001719213683114584
4.09000e-06;-0.0017345423477251177
4.09025e-06;-0.0017487534219715686
4.09050e-06;-0.0017620028825793357
4.09075e-06;-0.0017752523431871477
4.09100e-06;-0.0017881317384939685
4.09125e-06;-0.0017996888695683375
4.09150e-06;-0.0018108659944667837
4.09175e-06;-0.001820685335824581
4.09200e-06;-0.0018302434778275998
4.09225e-06;-0.0018386776514760087
4.09250e-06;-0.0018464304850535026
4.09275e-06;-0.0018541833186309965
4.09300e-06;-0.0018616494290313289
4.09325e-06;-0.0018680910613170475
4.09350e-06;-0.0018745326936027659
4.09375e-06;-0.0018799691142893362
4.09400e-06;-0.0018850120397663607
4.09425e-06;-0.0018898446480643033
4.09450e-06;-0.0018939257811964828
4.09475e-06;-0.0018980069143286623
4.09500e-06;-0.0019018874225288185
4.09525e-06;-0.00190505108650968
4.09550e-06;-0.0019082147504905413
4.09575e-06;-0.0019111902845785995
4.09600e-06;-0.0019134936199286063
4.09625e-06;-0.00191569637127354
4.09650e-06;-0.0019175397302844614
4.09675e-06;-0.0019193830892953762
4.09700e-06;-0.001921122211252397
4.09725e-06;-0.0019224888883255424
4.09750e-06;-0.0019238555653986835
4.09775e-06;-0.001925120075903206
4.09800e-06;-0.0019260195394847513
4.09825e-06;-0.0019269190030662936
4.09850e-06;-0.0019277893016564473
4.09875e-06;-0.0019285553920842832
4.09900e-06;-0.001929321482512119
4.09925e-06;-0.0019300736820202864
4.09950e-06;-0.001930768051402355
4.09975e-06;-0.0019314152360152526
4.10000e-06;-0.0019319434392058384
4.10025e-06;-0.0019321738756876065
4.10050e-06;-0.0019319260000197017
4.10075e-06;-0.001931095002532149
4.10100e-06;-0.0019296745027752168
4.10125e-06;-0.0019280060878630533
4.10150e-06;-0.001925451858091947
4.10175e-06;-0.0019228976283208496
4.10200e-06;-0.001920035856812753
4.10225e-06;-0.0019160752212996695
4.10250e-06;-0.0019121145857865997
4.10275e-06;-0.0019070835808028797
4.10300e-06;-0.0019016335742284912
4.10325e-06;-0.0018959354836355104
4.10350e-06;-0.001889350974825296
4.10375e-06;-0.0018825769911553862
4.10400e-06;-0.001875126003104836
4.10425e-06;-0.0018674723408508933
4.10450e-06;-0.001859094512215618
4.10475e-06;-0.0018505784023176797
4.10500e-06;-0.0018414925480856087
4.10525e-06;-0.001832047800926493
4.10550e-06;-0.001822286609021948
4.10575e-06;-0.001812441206068603
4.10600e-06;-0.0018022949122794547
4.10625e-06;-0.0017920811961920416
4.10650e-06;-0.0017816265764229993
4.10675e-06;-0.001771145672522235
4.10700e-06;-0.0017605720249455714
4.10725e-06;-0.0017500178355333057
4.10750e-06;-0.0017395475729169083
4.10775e-06;-0.0017292242655596458
4.10800e-06;-0.0017191018189256328
4.10825e-06;-0.001709217442733476
4.10850e-06;-0.0016996083009065955
4.10875e-06;-0.0016903314758373376
4.10900e-06;-0.0016814555215620486
4.10925e-06;-0.0016730493814080094
4.10950e-06;-0.0016651820387475467
4.10975e-06;-0.0016579553379443288
4.11000e-06;-0.0016516899964146502
4.11025e-06;-0.0016470957190011194
4.11050e-06;-0.0016448697654085453
4.11075e-06;-0.0016452181571135196
4.11100e-06;-0.0016480612960825417
4.11125e-06;-0.0016535558716801008
4.11150e-06;-0.0016617537804354927
4.11175e-06;-0.0016706900250896817
4.11200e-06;-0.00168314110462036
4.11225e-06;-0.0016987247506384182
4.11250e-06;-0.0017155826615469468
4.11275e-06;-0.0017369935929144463
4.11300e-06;-0.0017595424935389994
4.11325e-06;-0.0017861574226227341
4.11350e-06;-0.001813752399790451
4.11375e-06;-0.00184484914414154
4.11400e-06;-0.0018768916335571036
4.11425e-06;-0.0019123133235295052
4.11450e-06;-0.0019486598712731905
4.11475e-06;-0.0019883109880951054
4.11500e-06;-0.0020286859049910826
4.11525e-06;-0.002071647000450842
4.11550e-06;-0.002115117435289253
4.11575e-06;-0.0021604077685081257
4.11600e-06;-0.002206070305398187
4.11625e-06;-0.00225306274703765
4.11650e-06;-0.0023002987846642096
4.11675e-06;-0.0023484052045180757
4.11700e-06;-0.002396513686371788
4.11725e-06;-0.002444629535866722
4.11750e-06;-0.0024924976399182445
4.11775e-06;-0.002539480535501318
4.11800e-06;-0.0025860142460915215
4.11825e-06;-0.0026309429933207996
4.11850e-06;-0.0026752265637604625
4.11875e-06;-0.0027172048810733588
4.11900e-06;-0.0027585334648317556
4.11925e-06;-0.0027964133892194373
4.11950e-06;-0.0028302660334841353
4.11975e-06;-0.0028641186777489482
4.12000e-06;-0.0028968303488555707
4.12025e-06;-0.0029247586458954707
4.12050e-06;-0.002950162176542914
4.12075e-06;-0.002975565707190271
4.12100e-06;-0.0030000164497288218
4.12125e-06;-0.003021062826516019
4.12150e-06;-0.003041190544259041
4.12175e-06;-0.0030580358413273986
4.12200e-06;-0.0030742308193351807
4.12225e-06;-0.003087659731647741
4.12250e-06;-0.0030995077846113555
4.12275e-06;-0.0031107861910698825
4.12300e-06;-0.0031200292183769756
4.12325e-06;-0.0031286391608676936
4.12350e-06;-0.003134987055536294
4.12375e-06;-0.0031406918863282917
4.12400e-06;-0.0031440990135522123
4.12425e-06;-0.0031470572867215683
4.12450e-06;-0.0031484117789910247
4.12475e-06;-0.0031493929984042013
4.12500e-06;-0.0031490404928097094
4.12525e-06;-0.0031483012477190246
4.12550e-06;-0.0031461801605553305
4.12575e-06;-0.0031437696297323637
4.12600e-06;-0.0031401706322350337
4.12625e-06;-0.003135917682422719
4.12650e-06;-0.003131220184417024
4.12675e-06;-0.0031261736932731467
4.12700e-06;-0.003120801012096064
4.12725e-06;-0.003115122295324666
4.12750e-06;-0.003109157384477217
4.12775e-06;-0.0031029322598770245
4.12800e-06;-0.003096513329648029
4.12825e-06;-0.003090044770830191
4.12850e-06;-0.0030836879408614837
4.12875e-06;-0.00307753315349677
4.12900e-06;-0.003071659627902156
4.12925e-06;-0.0030661300165306985
4.12950e-06;-0.003060760070122402
4.12975e-06;-0.0030559606156494268
4.13000e-06;-0.0030514138876644517
4.13025e-06;-0.0030477701657014833
4.13050e-06;-0.0030441264437385024
4.13075e-06;-0.0030409627272223036
4.13100e-06;-0.003039514097290333
4.13125e-06;-0.0030380654673583577
4.13150e-06;-0.003036616837426387
4.13175e-06;-0.0030351682074944166
4.13200e-06;-0.0030337195775624413
4.13225e-06;-0.003034353005850119
4.13250e-06;-0.0030358014664507165
4.13275e-06;-0.0030372499270513087
4.13300e-06;-0.0030386983876519013
4.13325e-06;-0.0030401468482524987
4.13350e-06;-0.003042230749733749
4.13375e-06;-0.0030465851173872766
4.13400e-06;-0.003050939485040819
4.13425e-06;-0.003055293852694347
4.13450e-06;-0.003059648220347875
4.13475e-06;-0.0030640025880014177
4.13500e-06;-0.0030683569556549453
4.13525e-06;-0.0030727113233084734
4.13550e-06;-0.003078485420853603
4.13575e-06;-0.0030848152789083217
4.13600e-06;-0.0030911451369630407
4.13625e-06;-0.0030974749950177806
4.13650e-06;-0.0031038048530724997
4.13675e-06;-0.00311013471112724
4.13700e-06;-0.0031164645691819587
4.13725e-06;-0.003122853341028473
4.13750e-06;-0.003129452615182006
4.13775e-06;-0.0031360518893355166
4.13800e-06;-0.0031425638467122824
4.13825e-06;-0.0031487638163119475
4.13850e-06;-0.003154963785911592
4.13875e-06;-0.003161060570671077
4.13900e-06;-0.0031667201404977545
4.13925e-06;-0.003172055933909275
4.13950e-06;-0.00317702060619507
4.13975e-06;-0.0031814996942579952
4.14000e-06;-0.0031849276615168944
4.14025e-06;-0.003185925380888901
4.14050e-06;-0.0031831094070082326
4.14075e-06;-0.00317608029093364
4.14100e-06;-0.0031650167064162004
4.14125e-06;-0.0031501166395930284
4.14150e-06;-0.003131577734504198
4.14175e-06;-0.0031095557991114497
4.14200e-06;-0.003083923608996895
4.14225e-06;-0.003054044758128025
4.14250e-06;-0.0030192799002732858
4.14275e-06;-0.002979606582507874
4.14300e-06;-0.0029353639069156067
4.14325e-06;-0.0028869031348476557
4.14350e-06;-0.0028342083246730965
4.14375e-06;-0.0027773934566699666
4.14400e-06;-0.0027190316306812254
4.14425e-06;-0.0026551424364013162
4.14450e-06;-0.002590049136132889
4.14475e-06;-0.0025199575085948843
4.14500e-06;-0.0024467808402174785
4.14525e-06;-0.0023709663694902777
4.14550e-06;-0.0022928011756832354
4.14575e-06;-0.002212623615234589
4.14600e-06;-0.0021319938404351204
4.14625e-06;-0.0020494702901039325
4.14650e-06;-0.0019657458470155285
4.14675e-06;-0.0018811815883970854
4.14700e-06;-0.0017962802533813484
4.14725e-06;-0.001711549099850627
4.14750e-06;-0.001627495804154517
4.14775e-06;-0.001544617201482006
4.14800e-06;-0.001463340762190552
4.14825e-06;-0.0013839686312856847
4.14850e-06;-0.0013068024209536386
4.14875e-06;-0.0012322951817475356
4.14900e-06;-0.001160988826700155
4.14925e-06;-0.0010934281795181243
4.14950e-06;-0.0010301580384503622
4.14975e-06;-0.0009717166956779878
4.15000e-06;-0.0009185863770948403
4.15025e-06;-0.000871086445761119
4.15050e-06;-0.0008293624643813266
4.15075e-06;-0.0007935094031005328
4.15100e-06;-0.0007636336799659323
4.15125e-06;-0.000739842753613851
4.15150e-06;-0.0007222439389484262
4.15175e-06;-0.0007109406014974925
4.15200e-06;-0.0007060008370335884
4.15225e-06;-0.0007073909187185656
4.15250e-06;-0.0007149678973076412
4.15275e-06;-0.0007285574874701339
4.15300e-06;-0.0007479924039631205
4.15325e-06;-0.0007731060109818986
4.15350e-06;-0.0008037316927439664
4.15375e-06;-0.0008397002350152403
4.15400e-06;-0.0008808204557276455
4.15425e-06;-0.0009273078747102948
4.15450e-06;-0.000979108909425497
4.15475e-06;-0.0010326443022581522
4.15500e-06;-0.001092376654641587
4.15525e-06;-0.0011535475063732805
4.15550e-06;-0.0012198581975548508
4.15575e-06;-0.0012873043886863405
4.15600e-06;-0.0013588077852982434
4.15625e-06;-0.001431092399765832
4.15650e-06;-0.0015061683497737176
4.15675e-06;-0.001581635926981277
4.15700e-06;-0.0016585028103001484
4.15725e-06;-0.0017354198562162932
4.15750e-06;-0.0018124197056208309
4.15775e-06;-0.0018888802342208045
4.15800e-06;-0.0019643465619009043
4.15825e-06;-0.00203833859791372
4.15850e-06;-0.0021103497800195555
4.15875e-06;-0.0021798655959706014
4.15900e-06;-0.002246373454516209
4.15925e-06;-0.002308373523733
4.15950e-06;-0.0023637817065975753
4.15975e-06;-0.0024191898894619633
4.16000e-06;-0.002472703714064248
4.16025e-06;-0.0025181859444526164
4.16050e-06;-0.0025591556006120965
4.16075e-06;-0.002600125256771577
4.16100e-06;-0.0026394029361196114
4.16125e-06;-0.002672635086718972
4.16150e-06;-0.0027042709186238267
4.16175e-06;-0.0027302030136374736
4.16200e-06;-0.002754993091763678
4.16225e-06;-0.002774876733595374
4.16250e-06;-0.00279180922573978
4.16275e-06;-0.002807680831774551
4.16300e-06;-0.002819761831797182
4.16325e-06;-0.0028306989820437735
4.16350e-06;-0.002837549092410714
4.16375e-06;-0.0028435111173329914
4.16400e-06;-0.0028457844119477924
4.16425e-06;-0.0028458130915958494
4.16450e-06;-0.0028440520275747894
4.16475e-06;-0.0028406860464685714
4.16500e-06;-0.0028357249569207644
4.16525e-06;-0.002829172273128216
4.16550e-06;-0.002821032215218912
4.16575e-06;-0.002811322531452781
4.16600e-06;-0.002800158441874903
4.16625e-06;-0.002787844808063302
4.16650e-06;-0.002774730991734991
4.16675e-06;-0.0027609967125550128
4.16700e-06;-0.0027467124312594753
4.16725e-06;-0.002731944766588766
4.16750e-06;-0.0027167599150965754
4.16775e-06;-0.002701233667405473
4.16800e-06;-0.0026855017750745222
4.16825e-06;-0.0026698199392815947
4.16850e-06;-0.0026544706140374003
4.16875e-06;-0.0026396308010677404
4.16900e-06;-0.002625496781890748
4.16925e-06;-0.002612224503879903
4.16950e-06;-0.0025992396838992442
4.16975e-06;-0.002587482669005191
4.17000e-06;-0.002576574993753434
4.17025e-06;-0.002566173665574749
4.17050e-06;-0.002555895225226964
4.17075e-06;-0.0025456410952913685
4.17100e-06;-0.002535515344341962
4.17125e-06;-0.002525616898772983
4.17150e-06;-0.002515856938121127
4.17175e-06;-0.002506591791902887
4.17200e-06;-0.002497393164267097
4.17225e-06;-0.00248843221128476
4.17250e-06;-0.002479407446624939
4.17275e-06;-0.00247015467923592
4.17300e-06;-0.0024609019118468694
4.17325e-06;-0.002451669306232554
4.17350e-06;-0.002442508739778422
4.17375e-06;-0.0024333481733242583
4.17400e-06;-0.002424195820926487
4.17425e-06;-0.0024150728178161975
4.17450e-06;-0.002405949814705877
4.17475e-06;-0.002396780293561525
