Time(s);Current(A)
1.05500e-05;0.0055111748926099284
1.05503e-05;0.005521755433459552
1.05505e-05;0.005532335974309103
1.05508e-05;0.005542916515158727
1.05510e-05;0.00555349705600835
1.05512e-05;0.005564077596857901
1.05515e-05;0.005574658137707525
1.05518e-05;0.005585238678557148
1.05520e-05;0.0055958081565043545
1.05523e-05;0.005605986041735574
1.05525e-05;0.005616163926966792
1.05527e-05;0.005626341812197942
1.05530e-05;0.005636519697429161
1.05533e-05;0.00564669758266038
1.05535e-05;0.00565687546789153
1.05538e-05;0.005667053353122748
1.05540e-05;0.005677231238353967
1.05543e-05;0.005687409123585186
1.05545e-05;0.00570229059096025
1.05548e-05;0.005721385644758524
1.05550e-05;0.0057404806985567975
1.05553e-05;0.0057595757523549425
1.05555e-05;0.005778670806153217
1.05558e-05;0.00579776585995149
1.05560e-05;0.005816860913749635
1.05563e-05;0.005835955967547909
1.05565e-05;0.005855051021346183
1.05568e-05;0.005874619814499114
1.05570e-05;0.005910957523722796
1.05573e-05;0.005947295232946478
1.05575e-05;0.005983632942169914
1.05578e-05;0.0060199706513935965
1.05580e-05;0.006056308360617279
1.05583e-05;0.006092646069840715
1.05585e-05;0.006128983779064397
1.05588e-05;0.006165321488288079
1.05590e-05;0.006201659197511515
1.05593e-05;0.006237996906735197
1.05595e-05;0.006274507053134535
1.05597e-05;0.006317120945188263
1.05600e-05;0.006359734837242279
1.05603e-05;0.006402348729296295
1.05605e-05;0.006444962621350022
1.05608e-05;0.006487576513404037
1.05610e-05;0.006530190405458053
1.05612e-05;0.006572804297511781
1.05615e-05;0.006615418189565797
1.05618e-05;0.006658032081619813
1.05620e-05;0.00670064597367354
1.05623e-05;0.006742832521361877
1.05625e-05;0.006769892392869234
1.05628e-05;0.006796952264376591
1.05630e-05;0.006824012135883765
1.05633e-05;0.006851072007391122
1.05635e-05;0.006878131878898479
1.05638e-05;0.006905191750405652
1.05640e-05;0.006932251621913009
1.05643e-05;0.006959311493420366
1.05645e-05;0.00698637136492754
1.05648e-05;0.006995237640052371
1.05650e-05;0.006987805636889951
1.05653e-05;0.0069803736337275815
1.05655e-05;0.0069729416305651624
1.05658e-05;0.0069655096274027425
1.05660e-05;0.006958077624240373
1.05663e-05;0.006950645621077953
1.05665e-05;0.006943213617915533
1.05668e-05;0.006935781614753164
1.05670e-05;0.00692742347874051
1.05673e-05;0.006886283088278513
1.05675e-05;0.006845142697816795
1.05678e-05;0.006804002307354798
1.05680e-05;0.006762861916892801
1.05682e-05;0.006721721526431083
1.05685e-05;0.0066805811359690855
1.05688e-05;0.006639440745507088
1.05690e-05;0.00659830035504537
1.05693e-05;0.006557159964583373
1.05695e-05;0.0065078236236055425
1.05697e-05;0.006451145145343
1.05700e-05;0.006394466667080074
1.05703e-05;0.006337788188817147
1.05705e-05;0.006281109710554605
1.05708e-05;0.006224431232291679
1.05710e-05;0.006167752754028752
1.05713e-05;0.006111074275765826
1.05715e-05;0.006054395797503284
1.05718e-05;0.0059980314341848305
1.05720e-05;0.005952785773813928
1.05723e-05;0.005907540113443333
1.05725e-05;0.005862294453072431
1.05728e-05;0.0058170487927015286
1.05730e-05;0.005771803132330933
1.05733e-05;0.005726557471960031
1.05735e-05;0.005681311811589129
1.05738e-05;0.005636066151218534
1.05740e-05;0.0055908204908476315
1.05743e-05;0.0055605411262290875
1.05745e-05;0.005543668943348613
1.05748e-05;0.005526796760468023
1.05750e-05;0.005509924577587434
1.05753e-05;0.005493052394706959
1.05755e-05;0.00547618021182637
1.05758e-05;0.00545930802894578
1.05760e-05;0.005442435846065305
1.05763e-05;0.005425563663184716
1.05765e-05;0.005409443541592712
1.05767e-05;0.005419944076622911
1.05770e-05;0.00543044461165318
1.05773e-05;0.00544094514668345
1.05775e-05;0.005451445681713648
1.05778e-05;0.005461946216743918
1.05780e-05;0.005472446751774187
1.05782e-05;0.005482947286804386
1.05785e-05;0.005493447821834655
1.05788e-05;0.005503948356864925
1.05790e-05;0.005514448891895123
1.05793e-05;0.005525345310847437
1.05795e-05;0.005550254803090873
1.05798e-05;0.005575164295334308
1.05800e-05;0.005600073787577574
1.05803e-05;0.005624983279821009
1.05805e-05;0.005649892772064445
1.05808e-05;0.005674802264307712
1.05810e-05;0.005699711756551147
1.05813e-05;0.005724621248794582
1.05815e-05;0.005749530741037848
1.05818e-05;0.005774440233281284
1.05820e-05;0.005799173878691405
1.05823e-05;0.0058176830870195016
1.05825e-05;0.005836192295347723
1.05828e-05;0.005854701503675945
1.05830e-05;0.005873210712004042
1.05833e-05;0.005891719920332264
1.05835e-05;0.005910229128660485
1.05838e-05;0.005928738336988582
1.05840e-05;0.005947247545316804
1.05843e-05;0.005964922923481339
1.05845e-05;0.0059530832782910305
1.05848e-05;0.005941243633100641
1.05850e-05;0.005929403987910252
1.05853e-05;0.005917564342719943
1.05855e-05;0.005905724697529553
1.05858e-05;0.005893885052339164
1.05860e-05;0.005882045407148855
1.05863e-05;0.005870205761958466
1.05865e-05;0.00585735276976344
1.05867e-05;0.005808630410138038
1.05870e-05;0.0057599080505123055
1.05873e-05;0.005711185690886573
1.05875e-05;0.005662463331261172
1.05878e-05;0.0056137409716354395
1.05880e-05;0.005565018612009707
1.05883e-05;0.005516296252383975
1.05885e-05;0.005467573892758573
1.05888e-05;0.0054070065893902525
1.05890e-05;0.005335828289412754
1.05893e-05;0.005264649989435737
1.05895e-05;0.005193471689458239
1.05898e-05;0.005122293389480739
1.05900e-05;0.005051115089503723
1.05903e-05;0.004979936789526224
1.05905e-05;0.004908758489548725
1.05908e-05;0.004837557788506799
1.05910e-05;0.0047655641586595455
1.05913e-05;0.004693570528812291
1.05915e-05;0.004621576898965525
1.05918e-05;0.004549583269118271
1.05920e-05;0.004477589639271017
1.05923e-05;0.004405596009424251
1.05925e-05;0.004334167218883714
1.05928e-05;0.004282732002686768
1.05930e-05;0.0042312967864901714
