Time(s);Current(A)
1.37500e-05;-0.008467556510310972
1.37503e-05;-0.008454494883669133
1.37505e-05;-0.008441433257027295
1.37508e-05;-0.008428371630385545
1.37510e-05;-0.008415310003743705
1.37513e-05;-0.008402248377101866
1.37515e-05;-0.008389186750460118
1.37518e-05;-0.008376125123818278
1.37520e-05;-0.00836306349717644
1.37523e-05;-0.008350001870534689
1.37525e-05;-0.008336940243892851
1.37528e-05;-0.008323878617251012
1.37530e-05;-0.008310816990609262
1.37533e-05;-0.008297755363967423
1.37535e-05;-0.008285726000774967
1.37538e-05;-0.008274303777811957
1.37540e-05;-0.008262881554848871
1.37543e-05;-0.008251459331885787
1.37545e-05;-0.008240037108922777
1.37548e-05;-0.008228614885959691
1.37550e-05;-0.008217192662996605
1.37553e-05;-0.008205770440033597
1.37555e-05;-0.008194348217070511
1.37558e-05;-0.008182925994107425
1.37560e-05;-0.008171503771144418
1.37563e-05;-0.008160081548181332
1.37565e-05;-0.008148659325218245
1.37568e-05;-0.008137452369227294
1.37570e-05;-0.008127690415331552
1.37573e-05;-0.00811792846143581
1.37575e-05;-0.008108166507540067
1.37578e-05;-0.008098404553644393
1.37580e-05;-0.00808864259974865
1.37583e-05;-0.008078880645852908
1.37585e-05;-0.008069118691957231
1.37588e-05;-0.008059356738061489
1.37590e-05;-0.008049594784165746
1.37593e-05;-0.00803983283027007
1.37595e-05;-0.008030351203361227
1.37598e-05;-0.008022751300711508
1.37600e-05;-0.008015151398061839
1.37603e-05;-0.008006977434161396
1.37605e-05;-0.007994950023991955
1.37608e-05;-0.007982922613822593
1.37610e-05;-0.007969968260970347
1.37613e-05;-0.007950791708277297
1.37615e-05;-0.007931615155584378
1.37618e-05;-0.007911117181089698
1.37620e-05;-0.00788174902435315
1.37623e-05;-0.007852380867616802
1.37625e-05;-0.007823012710880255
1.37628e-05;-0.007793644554143707
1.37630e-05;-0.007764276397407358
1.37633e-05;-0.007725750257166256
1.37635e-05;-0.007681837720447628
1.37638e-05;-0.007637925183729297
1.37640e-05;-0.007594012647010668
1.37643e-05;-0.00755010011029204
1.37645e-05;-0.007504774203613204
1.37648e-05;-0.007449960903043352
1.37650e-05;-0.007395147602473499
1.37653e-05;-0.007340334301904019
1.37655e-05;-0.007285521001334167
