Time(s);Current(A)
1.12500e-05;0.0028827154164798455
1.12503e-05;0.0028999848414306925
1.12505e-05;0.0029172542663814228
1.12508e-05;0.00293452369133227
1.12510e-05;0.0029517931162831175
1.12513e-05;0.002966904902967573
1.12515e-05;0.002976640590961613
1.12518e-05;0.002986376278955653
1.12520e-05;0.002996111966949627
1.12523e-05;0.003005847654943667
1.12525e-05;0.003015583342937707
1.12527e-05;0.0030253190309316807
1.12530e-05;0.0030350547189257207
1.12533e-05;0.003044790406919761
1.12535e-05;0.003054526094913735
1.12538e-05;0.0030642617829077746
1.12540e-05;0.0030739974709018147
1.12542e-05;0.003083733158895789
1.12545e-05;0.0030929199569446402
1.12548e-05;0.0031004987533448554
1.12550e-05;0.0031074786667956364
1.12553e-05;0.00311445858024637
1.12555e-05;0.0031214384936971507
1.12558e-05;0.0031284184071479317
1.12560e-05;0.0031353983205986654
1.12563e-05;0.0031423782340494464
1.12565e-05;0.003149358147500227
1.12568e-05;0.0031563380609509607
1.12570e-05;0.0031633179744017417
1.12573e-05;0.0031702978878525227
1.12575e-05;0.003177277801303256
1.12578e-05;0.003184257714754037
1.12580e-05;0.003191237628204818
1.12583e-05;0.0031972000798132882
1.12585e-05;0.003200627363518637
1.12588e-05;0.0032040546472239854
1.12590e-05;0.003207481930929311
1.12593e-05;0.0032109092146346595
1.12595e-05;0.003214336498340008
1.12598e-05;0.0032177637820453332
1.12600e-05;0.003221191065750682
1.12603e-05;0.0032246183494560304
1.12605e-05;0.0032280456331613555
1.12608e-05;0.003231472916866704
1.12610e-05;0.0032349002005720526
1.12612e-05;0.0032383274842773782
1.12615e-05;0.0032417547679827264
1.12618e-05;0.003241098977477205
1.12620e-05;0.0032302695585796435
1.12623e-05;0.003219440139682008
1.12625e-05;0.0032086107207843734
1.12627e-05;0.0031977813018868114
1.12630e-05;0.003186951882989176
1.12633e-05;0.003176122464091541
1.12635e-05;0.003165293045193906
1.12638e-05;0.003154463626296344
1.12640e-05;0.003143634207398709
1.12643e-05;0.0031328047885010738
1.12645e-05;0.0031219753696035118
1.12648e-05;0.0031000041789232676
1.12650e-05;0.0030750066306825855
1.12653e-05;0.0030500090824420725
1.12655e-05;0.00302501153420139
1.12658e-05;0.0030000139859607078
1.12660e-05;0.0029750164377201948
1.12663e-05;0.0029500188894795126
1.12665e-05;0.00292502134123883
1.12668e-05;0.002900023792998317
1.12670e-05;0.002875026244757635
1.12673e-05;0.0028500286965169523
1.12675e-05;0.0028242230731562543
1.12678e-05;0.0027964040021912027
1.12680e-05;0.002768584931226151
1.12683e-05;0.002740765860261288
1.12685e-05;0.0027129467892962364
1.12688e-05;0.0026851277183311847
1.12690e-05;0.0026573086473663217
1.12693e-05;0.00262948957640127
1.12695e-05;0.002604099587344888
1.12697e-05;0.00258476204196316
1.12700e-05;0.002565424496581301
1.12703e-05;0.002546086951199442
1.12705e-05;0.0025267494058177145
1.12708e-05;0.0025074118604358556
1.12710e-05;0.002488074315053996
1.12712e-05;0.0024687367696722686
1.12715e-05;0.0024552937586495524
1.12718e-05;0.0024565379169118524
1.12720e-05;0.002457782075174152
1.12723e-05;0.0024590262334364434
1.12725e-05;0.0024602703916987434
1.12728e-05;0.002461514549961043
1.12730e-05;0.002462758708223335
1.12733e-05;0.0024640028664856344
1.12735e-05;0.0024652470247479344
1.12738e-05;0.002466491183010226
1.12740e-05;0.0024677353412725254
1.12743e-05;0.0024861799890051827
1.12745e-05;0.002509296679244792
1.12748e-05;0.002532413369484558
1.12750e-05;0.002555530059724324
1.12753e-05;0.002578646749963933
1.12755e-05;0.0026017634402036986
