Time(s);Current(A)
1.32500e-05;-0.008792124236454405
1.32503e-05;-0.008786612993396111
1.32505e-05;-0.008781101750337816
1.32508e-05;-0.00877559050727956
1.32510e-05;-0.008770079264221265
1.32513e-05;-0.008764568021162971
1.32515e-05;-0.008759056778104716
1.32518e-05;-0.00875354553504642
1.32520e-05;-0.008748034291988126
1.32523e-05;-0.00874252304892987
1.32525e-05;-0.008732296305865049
1.32528e-05;-0.008721368787656227
1.32530e-05;-0.00871044126944748
1.32533e-05;-0.008699513751238657
1.32535e-05;-0.008688586233029837
1.32538e-05;-0.008677658714821014
1.32540e-05;-0.008666731196612267
1.32543e-05;-0.008656447569909987
1.32545e-05;-0.008647257402920026
1.32548e-05;-0.008638067235930125
1.32550e-05;-0.008628877068940163
1.32553e-05;-0.0086196869019502
1.32555e-05;-0.008610496734960301
1.32558e-05;-0.008601306567970339
1.32560e-05;-0.008592116400980376
1.32563e-05;-0.00859335232257945
1.32565e-05;-0.008596137675569484
1.32568e-05;-0.00859892302855952
1.32570e-05;-0.008601708381549538
1.32573e-05;-0.008604493734539575
1.32575e-05;-0.00860727908752961
1.32578e-05;-0.008610064440519627
1.32580e-05;-0.008612849793509663
1.32583e-05;-0.008633598975632874
1.32585e-05;-0.008657017780263392
1.32588e-05;-0.008680436584894069
1.32590e-05;-0.008703855389524746
1.32593e-05;-0.008727274194155263
1.32595e-05;-0.00875069299878594
1.32598e-05;-0.008774111803416617
1.32600e-05;-0.008797530608047135
1.32603e-05;-0.008836136476807576
1.32605e-05;-0.008876999310267747
1.32608e-05;-0.008917862143727643
1.32610e-05;-0.008958724977187815
1.32613e-05;-0.008999587810647986
1.32615e-05;-0.009040450644107882
1.32618e-05;-0.009081313477568053
1.32620e-05;-0.009125179051735198
1.32623e-05;-0.009174143894889152
1.32625e-05;-0.009223108738042773
1.32628e-05;-0.009272073581196727
1.32630e-05;-0.009321038424350682
1.32633e-05;-0.009370003267504302
1.32635e-05;-0.009418968110658257
1.32638e-05;-0.00946793295381221
1.32640e-05;-0.009515856751647967
1.32643e-05;-0.009563625838704286
1.32645e-05;-0.009611394925760606
1.32648e-05;-0.009655756925928162
1.32650e-05;-0.009699612595525946
