Time(s);Current(A)
1.02500e-05;-0.005111831824108187
1.02503e-05;-0.005155693468729993
1.02505e-05;-0.005197912882174392
1.02508e-05;-0.005237463670866358
1.02510e-05;-0.005274768495084512
1.02513e-05;-0.005308722114247463
1.02515e-05;-0.005339855296594073
1.02518e-05;-0.005366339751816804
1.02520e-05;-0.005388911751396472
1.02522e-05;-0.005411483750975986
1.02525e-05;-0.0054282052067321255
1.02528e-05;-0.005440002735446093
1.02530e-05;-0.005451800264159982
1.02533e-05;-0.0054574762734778464
1.02535e-05;-0.005458000297646498
1.02537e-05;-0.005458524321815146
1.02540e-05;-0.005451348543483105
1.02543e-05;-0.005437692467439242
1.02545e-05;-0.005424036391395472
1.02548e-05;-0.005410380315351609
1.02550e-05;-0.005396724239307746
1.02553e-05;-0.005374754969837294
1.02555e-05;-0.005345789161386274
1.02558e-05;-0.00531682335293506
1.02560e-05;-0.005287857544483844
1.02563e-05;-0.005258891736032826
1.02565e-05;-0.005224853315434507
1.02568e-05;-0.005186545689634136
1.02570e-05;-0.005148238063834024
1.02573e-05;-0.005107664104543761
1.02575e-05;-0.005065182756625251
1.02578e-05;-0.005021711989656952
1.02580e-05;-0.00497694022287517
1.02583e-05;-0.004931447902676565
1.02585e-05;-0.0048854957593349405
1.02588e-05;-0.004839343591800588
1.02590e-05;-0.004793251026265193
1.02593e-05;-0.00474747891314476
1.02595e-05;-0.004702296539712468
1.02598e-05;-0.004657991461604908
1.02600e-05;-0.0046148655349088135
1.02603e-05;-0.004573221199175937
1.02605e-05;-0.004533358845984292
1.02607e-05;-0.004495578028254003
1.02610e-05;-0.0044601782462871005
1.02613e-05;-0.004427425210568963
1.02615e-05;-0.004397331700938858
1.02618e-05;-0.004369520638178499
1.02620e-05;-0.004344104780067246
1.02622e-05;-0.004319922989417519
1.02625e-05;-0.0042979142290042035
1.02628e-05;-0.004277734331457435
1.02630e-05;-0.004260019258060894
1.02633e-05;-0.004244378626742802
1.02635e-05;-0.004231544341509424
1.02638e-05;-0.004221071929598731
1.02640e-05;-0.00421059951768811
1.02643e-05;-0.004204011331621377
1.02645e-05;-0.004200692182631127
1.02648e-05;-0.004197373033640901
1.02650e-05;-0.004194053884650651
1.02653e-05;-0.004190734735660402
1.02655e-05;-0.004187752720260095
1.02658e-05;-0.004192273783365732
1.02660e-05;-0.004196794846471371
1.02663e-05;-0.004201315909576978
1.02665e-05;-0.004205836972682615
1.02668e-05;-0.0042103580357882526
1.02670e-05;-0.0042177653699381505
1.02673e-05;-0.00422760184375081
1.02675e-05;-0.004237438317563469
1.02678e-05;-0.0042472747913760624
1.02680e-05;-0.004257111265188722
1.02683e-05;-0.004266947739001382
1.02685e-05;-0.004277861035182336
1.02688e-05;-0.004289680605197211
1.02690e-05;-0.004301500175212085
1.02692e-05;-0.004313319745226879
1.02695e-05;-0.004325139315241752
1.02698e-05;-0.004336958885256627
1.02700e-05;-0.0043475523886364305
1.02703e-05;-0.004357114011417844
1.02705e-05;-0.004366675634199257
1.02707e-05;-0.004376237256980605
1.02710e-05;-0.004385798879762017
1.02713e-05;-0.0043953605025434305
1.02715e-05;-0.004404922125324779
1.02718e-05;-0.004413534350161986
1.02720e-05;-0.00442134754394252
1.02723e-05;-0.004429160737723055
1.02725e-05;-0.004436973931503536
1.02728e-05;-0.004444787125284071
1.02730e-05;-0.004452600319064605
1.02733e-05;-0.004460413512845087
1.02735e-05;-0.004468226706625621
1.02738e-05;-0.004476083749955196
1.02740e-05;-0.004484916687171193
1.02743e-05;-0.00449374962438725
1.02745e-05;-0.004502582561603308
1.02748e-05;-0.004511415498819306
1.02750e-05;-0.004520248436035363
1.02753e-05;-0.00452908137325142
1.02755e-05;-0.004537914310467418
1.02758e-05;-0.004546747247683476
1.02760e-05;-0.004556307891439653
1.02763e-05;-0.004566480986622825
1.02765e-05;-0.004576654081806064
1.02768e-05;-0.004586827176989304
1.02770e-05;-0.004597000272172475
1.02773e-05;-0.004607173367355715
1.02775e-05;-0.0046173464625389555
1.02777e-05;-0.004627519557722126
1.02780e-05;-0.004637692652905367
1.02783e-05;-0.004647442807055135
1.02785e-05;-0.004656837006125075
1.02788e-05;-0.004666231205195078
1.02790e-05;-0.004675625404265082
1.02792e-05;-0.004685019603335021
1.02795e-05;-0.004694413802405024
1.02798e-05;-0.004703808001475028
1.02800e-05;-0.0047132022005449675
1.02803e-05;-0.00472259639961497
1.02805e-05;-0.004729822794105367
1.02808e-05;-0.004735224723738856
1.02810e-05;-0.004740626653372309
1.02813e-05;-0.0047460285830057975
1.02815e-05;-0.004751430512639287
1.02818e-05;-0.004756832442272739
1.02820e-05;-0.004762234371906228
1.02823e-05;-0.004767636301539717
1.02825e-05;-0.004773038231173169
1.02828e-05;-0.004775296113698196
1.02830e-05;-0.00477490790740501
1.02833e-05;-0.004774519701111826
1.02835e-05;-0.00477413149481864
1.02838e-05;-0.004773743288525454
