Time(s);Current(A)
4.00000e-06;-0.0024908163406933237
4.00025e-06;-0.0024402686915407468
4.00050e-06;-0.0023847528028384415
4.00075e-06;-0.0023255657398222438
4.00100e-06;-0.002263270414071706
4.00125e-06;-0.0021968645873497476
4.00150e-06;-0.0021271884835736316
4.00175e-06;-0.002053885394102416
4.00200e-06;-0.001976783251011648
4.00225e-06;-0.0018961811630590747
4.00250e-06;-0.0018125802390533078
4.00275e-06;-0.00172649417034056
4.00300e-06;-0.0016384366307891733
4.00325e-06;-0.0015488765914311916
4.00350e-06;-0.0014580673304314003
4.00375e-06;-0.0013660297184834465
4.00400e-06;-0.0012729004344168673
4.00425e-06;-0.001179111170198779
4.00450e-06;-0.0010852201909745851
4.00475e-06;-0.0009917936054937915
4.00500e-06;-0.0008993973843209856
4.00525e-06;-0.0008085696132889935
4.00550e-06;-0.0007197131212247275
4.00575e-06;-0.000633085216761782
4.00600e-06;-0.0005490155988014357
4.00625e-06;-0.00046801886210824596
4.00650e-06;-0.00039068880854224036
4.00675e-06;-0.00031762412863081316
4.00700e-06;-0.00024942338774632065
4.00725e-06;-0.00018659668246830276
4.00750e-06;-0.00012919420894719376
4.00775e-06;-7.668460290374631e-05
4.00800e-06;-2.8592287795144165e-05
4.00825e-06;1.5084710556959818e-05
4.00850e-06;5.412585409837986e-05
4.00875e-06;8.829584254862255e-05
4.00900e-06;0.00011735945038661151
4.00925e-06;0.0001411369151426452
4.00950e-06;0.00015973656557862766
4.00975e-06;0.00017363098094235583
4.01000e-06;0.00018325777917250886
4.01025e-06;0.00018875788837741756
4.01050e-06;0.00019013284451215652
4.01075e-06;0.00018737496235133631
4.01100e-06;0.00018047661269253063
4.01125e-06;0.0001694648883171684
4.01150e-06;0.00015454735606748027
4.01175e-06;0.00013615972548998217
4.01200e-06;0.00011471575416901247
4.01225e-06;9.04433620959027e-05
4.01250e-06;6.348313531800627e-05
4.01275e-06;3.39698611352435e-05
4.01300e-06;2.0383610429728078e-06
4.01325e-06;-3.215478910253194e-05
4.01350e-06;-6.833998581135285e-05
4.01375e-06;-0.000106104744050541
