Time(s);Current(A)
2.00000e-06;0.008354915155585618
2.00025e-06;0.00835617964868823
2.00050e-06;0.008357444141790843
2.00075e-06;0.008358708634893455
2.00100e-06;0.008359973127996067
2.00125e-06;0.00836123762109868
2.00150e-06;0.008362502114201292
2.00175e-06;0.008363766607303903
2.00200e-06;0.008365031100406517
2.00225e-06;0.008366295593509128
2.00250e-06;0.008364107642483316
2.00275e-06;0.008336654844489982
2.00300e-06;0.008309202046496603
2.00325e-06;0.008281749248503223
2.00350e-06;0.00825429645050989
2.00375e-06;0.008226843652516509
2.00400e-06;0.00819939085452313
2.00425e-06;0.00817193805652975
2.00450e-06;0.008144485258536416
2.00475e-06;0.008117032460543037
2.00500e-06;0.008089579662549657
2.00525e-06;0.008062126864556323
2.00550e-06;0.008032078723484931
2.00575e-06;0.008000441385184387
2.00600e-06;0.007968804046883894
2.00625e-06;0.007937166708583347
2.00650e-06;0.007905529370282802
2.00675e-06;0.007873892031982256
2.00700e-06;0.007846302604300614
2.00725e-06;0.007821191819382544
2.00750e-06;0.007796081034464475
2.00775e-06;0.007770970249546448
2.00800e-06;0.007745859464628378
2.00825e-06;0.007720748679710308
2.00850e-06;0.007690796546711812
2.00875e-06;0.0076578799282007864
2.00900e-06;0.007624963309689706
2.00925e-06;0.0075920466911786255
2.00950e-06;0.0075591300726676
2.00975e-06;0.00752621345415652
2.01000e-06;0.007493296835645439
2.01025e-06;0.007460380217134414
2.01050e-06;0.007427463598623333
2.01075e-06;0.007394546980112253
2.01100e-06;0.007351067882436116
2.01125e-06;0.007301121099325701
2.01150e-06;0.007251174316215202
2.01175e-06;0.007201227533104702
2.01200e-06;0.0071512807499942875
2.01225e-06;0.007101333966883788
2.01250e-06;0.007051387183773288
2.01275e-06;0.007001440400662874
2.01300e-06;0.006951493617552374
2.01325e-06;0.0069015468344418756
2.01350e-06;0.006846666483651622
2.01375e-06;0.0067887651788483185
2.01400e-06;0.006730863874044916
2.01425e-06;0.006672962569241515
2.01450e-06;0.006615061264438211
2.01475e-06;0.00655715995963481
2.01500e-06;0.006499258654831408
2.01525e-06;0.0064413573500280066
