Time(s);Current(A)
6.25000e-06;-0.00012536993880032983
6.25025e-06;-0.00012167375060695089
6.25050e-06;-0.00011930333985800023
6.25075e-06;-0.00011825863423831415
6.25100e-06;-0.00011854291960613594
6.25125e-06;-0.00012015945903363642
6.25150e-06;-0.00012310815962507472
6.25175e-06;-0.0001273549713117054
6.25200e-06;-0.00013277957931243708
6.25225e-06;-0.00013922306893661348
6.25250e-06;-0.0001465910361715658
6.25275e-06;-0.00015489134388756875
6.25300e-06;-0.00016427054801736895
6.25325e-06;-0.00017384813366596073
6.25350e-06;-0.000184733722956371
6.25375e-06;-0.0001957943795261812
6.25400e-06;-0.00020800932022721304
6.25425e-06;-0.0002202242609282035
6.25450e-06;-0.00023254859315348616
6.25475e-06;-0.0002455941846627021
6.25500e-06;-0.0002586397761718738
6.25525e-06;-0.0002716853676810897
6.25550e-06;-0.0002847309591902614
6.25575e-06;-0.00029740803535670377
6.25600e-06;-0.00030987025028569886
6.25625e-06;-0.0003223324652146518
6.25650e-06;-0.0003347946801436047
6.25675e-06;-0.0003469893631591551
6.25700e-06;-0.0003574201080859108
6.25725e-06;-0.0003678508530126664
6.25750e-06;-0.000378100365612928
6.25775e-06;-0.0003871549456178138
6.25800e-06;-0.0003964473101671266
6.25825e-06;-0.00040730747726166973
6.25850e-06;-0.00041850467331910516
6.25875e-06;-0.00043192402753716345
6.25900e-06;-0.00044560326618257526
6.25925e-06;-0.0004609960201766676
6.25950e-06;-0.000476628009427305
6.25975e-06;-0.0004938373663108458
6.26000e-06;-0.00051147017013497
6.26025e-06;-0.0005318949182074399
6.26050e-06;-0.00055284526097943
6.26075e-06;-0.000577261046426193
6.26100e-06;-0.0006016768318730388
6.26125e-06;-0.000626552284151688
6.26150e-06;-0.0006544584919851271
6.26175e-06;-0.0006823646998186608
6.26200e-06;-0.0007107635773845832
6.26225e-06;-0.0007424108109874845
6.26250e-06;-0.0007740580445904931
6.26275e-06;-0.0008061574497087594
6.26300e-06;-0.0008412381909530322
6.26325e-06;-0.0008763189321974238
6.26350e-06;-0.0009113996734416966
6.26375e-06;-0.0009464804146860882
6.26400e-06;-0.000981561155930361
6.26425e-06;-0.0010173574300083284
6.26450e-06;-0.001053570892334122
6.26475e-06;-0.0010897843546597927
6.26500e-06;-0.0011259978169854635
6.26525e-06;-0.001162211279311257
6.26550e-06;-0.0011981170664073868
6.26575e-06;-0.001231994235499883
6.26600e-06;-0.001265871404592494
6.26625e-06;-0.0012990678257469928
6.26650e-06;-0.0013277758208264507
