Time(s);Current(A)
1.25000e-06;-0.013174215341262018
1.25025e-06;-0.013234606953612959
1.25050e-06;-0.01329499856596395
1.25075e-06;-0.013351425196305085
1.25100e-06;-0.013400620138223183
1.25125e-06;-0.013449815080141238
1.25150e-06;-0.013492996406956897
1.25175e-06;-0.01352520956528931
1.25200e-06;-0.013557422723621697
1.25225e-06;-0.013589635881954111
1.25250e-06;-0.013621849040286498
1.25275e-06;-0.013654062198618885
1.25300e-06;-0.013686275356951298
1.25325e-06;-0.013703639675039965
1.25350e-06;-0.013718467906512212
1.25375e-06;-0.013733296137984446
1.25400e-06;-0.013748124369456681
1.25425e-06;-0.013762952600928928
1.25450e-06;-0.013777780832401162
1.25475e-06;-0.01378831769568892
1.25500e-06;-0.013791027578288886
1.25525e-06;-0.013793737460888855
1.25550e-06;-0.013796447343488822
1.25575e-06;-0.01379915722608879
1.25600e-06;-0.013801867108688758
1.25625e-06;-0.013804576991288725
1.25650e-06;-0.01380522999696987
1.25675e-06;-0.013802131486764124
1.25700e-06;-0.013799032976558379
1.25725e-06;-0.013795934466352631
1.25750e-06;-0.013792835956146885
1.25775e-06;-0.013789737445941136
1.25800e-06;-0.01378663893573539
1.25825e-06;-0.013784207133991078
1.25850e-06;-0.013782991334702762
1.25875e-06;-0.013781775535414445
1.25900e-06;-0.013780559736126128
1.25925e-06;-0.013779343936837812
1.25950e-06;-0.013778128137549495
1.25975e-06;-0.013776912338261178
1.26000e-06;-0.013775696538972862
1.26025e-06;-0.013774480739684545
1.26050e-06;-0.013773264940396228
1.26075e-06;-0.013772049141107912
1.26100e-06;-0.013770853099919883
1.26125e-06;-0.013769693095320355
1.26150e-06;-0.013768533090720826
1.26175e-06;-0.013767373086121299
1.26200e-06;-0.01376621308152177
1.26225e-06;-0.013765053076922242
1.26250e-06;-0.013763893072322713
1.26275e-06;-0.013762733067723184
1.26300e-06;-0.013761573063123657
1.26325e-06;-0.013760413058524127
1.26350e-06;-0.0137592530539246
1.26375e-06;-0.013757414619501994
1.26400e-06;-0.013754338804156883
1.26425e-06;-0.01375126298881177
1.26450e-06;-0.013748187173466656
1.26475e-06;-0.013745111358121545
1.26500e-06;-0.01374203554277643
1.26525e-06;-0.013738959727431319
1.26550e-06;-0.013735883912086206
1.26575e-06;-0.013732808096741092
1.26600e-06;-0.013729732281395981
1.26625e-06;-0.013726956816003876
1.26650e-06;-0.013724232648456148
1.26675e-06;-0.013721508480908421
