Time(s);Current(A)
2.25000e-06;-0.0025803231890314357
2.25025e-06;-0.002622117531330738
2.25050e-06;-0.002669151159355609
2.25075e-06;-0.0027211357228254076
2.25100e-06;-0.002776597009265451
2.25125e-06;-0.002835343673118977
2.25150e-06;-0.002897777569095976
2.25175e-06;-0.0029636957660200067
2.25200e-06;-0.003032231710406409
2.25225e-06;-0.0031046873024650886
2.25250e-06;-0.003179723857407387
2.25275e-06;-0.0032568914333088754
2.25300e-06;-0.0033357564818577087
2.25325e-06;-0.0034160150420794884
2.25350e-06;-0.0034975626483390184
2.25375e-06;-0.00358027016255233
2.25400e-06;-0.00366377981688913
2.25425e-06;-0.00374760034316812
2.25450e-06;-0.0038312241574092864
2.25475e-06;-0.003914143342857675
2.25500e-06;-0.0039958607500247215
2.25525e-06;-0.004075960404646395
2.25550e-06;-0.0041541509869777275
2.25575e-06;-0.004230125804495123
2.25600e-06;-0.00430343547467084
2.25625e-06;-0.004373546499089805
2.25650e-06;-0.00443874555645257
2.25675e-06;-0.004500892944687199
2.25700e-06;-0.004556952426560382
2.25725e-06;-0.0046072590571916705
2.25750e-06;-0.004657565687822873
2.25775e-06;-0.004701852526797376
2.25800e-06;-0.0047404508804614566
2.25825e-06;-0.004779049234125471
2.25850e-06;-0.004807978811194145
2.25875e-06;-0.004827771744211171
2.25900e-06;-0.0048475646772281975
2.25925e-06;-0.004867357610245191
2.25950e-06;-0.004887150543262217
2.25975e-06;-0.004906943476279244
2.26000e-06;-0.004915419312710379
2.26025e-06;-0.004913200902337643
2.26050e-06;-0.004910982491964908
2.26075e-06;-0.004908764081592173
2.26100e-06;-0.004906545671219441
2.26125e-06;-0.004904327260846706
2.26150e-06;-0.004895159793882126
2.26175e-06;-0.004879425719865741
2.26200e-06;-0.004863691645849329
2.26225e-06;-0.004844562530644127
2.26250e-06;-0.0048222252243533
2.26275e-06;-0.004799887918062435
2.26300e-06;-0.004774735842426039
2.26325e-06;-0.0047469239116007264
2.26350e-06;-0.004719111980775461
2.26375e-06;-0.004689788917045201
2.26400e-06;-0.004659037887394831
2.26425e-06;-0.004628286857744513
2.26450e-06;-0.0045969335297031426
2.26475e-06;-0.004565011051474335
2.26500e-06;-0.004533088573245528
2.26525e-06;-0.0045013788187959185
2.26550e-06;-0.004469870080620884
2.26575e-06;-0.004439601812174282
2.26600e-06;-0.004410505742739054
2.26625e-06;-0.004381409673303775
2.26650e-06;-0.004355091841865311
2.26675e-06;-0.004331399344813099
2.26700e-06;-0.0043077068477608465
2.26725e-06;-0.004284014350708594
2.26750e-06;-0.004261831151015622
2.26775e-06;-0.004241074182718593
2.26800e-06;-0.004220317214421529
2.26825e-06;-0.004199560246124464
2.26850e-06;-0.004179380816303783
2.26875e-06;-0.004159747139447027
2.26900e-06;-0.004140113462590271
2.26925e-06;-0.0041204797857335145
2.26950e-06;-0.004100846108876792
2.26975e-06;-0.004080994129778256
2.27000e-06;-0.004060935862959733
2.27025e-06;-0.004040877596141243
2.27050e-06;-0.00402081932932272
2.27075e-06;-0.0040007610625041965
2.27100e-06;-0.003980320220089219
2.27125e-06;-0.003959517857577666
2.27150e-06;-0.003938715495066114
2.27175e-06;-0.0039179131325545605
2.27200e-06;-0.0038971107700430424
2.27225e-06;-0.0038763084075314896
2.27250e-06;-0.0038555060450199364
2.27275e-06;-0.0038347020292708667
2.27300e-06;-0.0038137828168202806
2.27325e-06;-0.0037928636043696945
2.27350e-06;-0.0037719443919191084
2.27375e-06;-0.0037510251794685575
2.27400e-06;-0.0037301059670179714
2.27425e-06;-0.0037091867545673853
2.27450e-06;-0.0036882675421168348
2.27475e-06;-0.0036683017060894513
2.27500e-06;-0.0036492367762874806
2.27525e-06;-0.0036301718464855424
2.27550e-06;-0.0036111069166835717
2.27575e-06;-0.0035933397575566815
2.27600e-06;-0.0035767989447625624
