Time(s);Current(A)
6.50000e-06;-0.0001530771680185029
6.50025e-06;-0.00015814482622278868
6.50050e-06;-0.00016202685149076658
6.50075e-06;-0.00016470265743039126
6.50100e-06;-0.00016615024054329253
6.50125e-06;-0.00016634762543235224
6.50150e-06;-0.0001652871332734106
6.50175e-06;-0.00016306070094169604
6.50200e-06;-0.0001598600458334679
6.50225e-06;-0.00015581806866544614
6.50250e-06;-0.0001509768817404358
6.50275e-06;-0.0001453601124428381
6.50300e-06;-0.00013899051796298248
6.50325e-06;-0.00013189087104559865
6.50350e-06;-0.00012381478075803673
6.50375e-06;-0.00011567015384025356
6.50400e-06;-0.0001066920892579263
6.50425e-06;-9.765235584455225e-05
6.50450e-06;-8.812298605991198e-05
6.50475e-06;-7.855738644791922e-05
6.50500e-06;-6.866200234880289e-05
6.50525e-06;-5.87422163961417e-05
6.50550e-06;-4.8822430443446905e-05
6.50575e-06;-3.8965502481726926e-05
6.50600e-06;-2.9113225592294235e-05
6.50625e-06;-1.9619550124171494e-05
6.50650e-06;-1.0493783035971959e-05
6.50675e-06;-1.7981927130846077e-06
6.50700e-06;6.3989789326669794e-06
6.50725e-06;1.4029492027674125e-05
6.50750e-06;2.100912263293518e-05
6.50775e-06;2.7154063739590735e-05
6.50800e-06;3.221133515149794e-05
6.50825e-06;3.604562441148696e-05
6.50850e-06;3.864714834230024e-05
6.50875e-06;4.00294844872393e-05
6.50900e-06;4.020731811354639e-05
6.50925e-06;3.9195322192307685e-05
6.50950e-06;3.699816588190647e-05
6.50975e-06;3.35581489654869e-05
6.51000e-06;2.8774244680007276e-05
6.51025e-06;2.2619145527810815e-05
6.51050e-06;1.5144175953684891e-05
6.51075e-06;6.415291513912024e-06
6.51100e-06;-3.500866966313534e-06
6.51125e-06;-1.4537661594405011e-05
6.51150e-06;-2.6634728737786786e-05
6.51175e-06;-3.9770775354838385e-05
6.51200e-06;-5.3951640109238807e-05
6.51225e-06;-6.913699089483789e-05
6.51250e-06;-8.52372342802737e-05
6.51275e-06;-0.00010215362919119338
6.51300e-06;-0.00011978699780133104
6.51325e-06;-0.000138278438991095
6.51350e-06;-0.0001568297516691229
6.51375e-06;-0.00017637855645360646
6.51400e-06;-0.00019600116900421718
6.51425e-06;-0.0002156237815547614
6.51450e-06;-0.00023573160774182327
6.51475e-06;-0.0002558753365033596
6.51500e-06;-0.0002760190652648277
6.51525e-06;-0.00029616279402629577
6.51550e-06;-0.00031530915488377177
6.51575e-06;-0.00033438171716527977
6.51600e-06;-0.0003534542794468524
6.51625e-06;-0.0003725268417283604
6.51650e-06;-0.0003893900758007544
6.51675e-06;-0.00040608983431433116
6.51700e-06;-0.0004227895928278513
6.51725e-06;-0.000437008157614424
6.51750e-06;-0.0004510431306062659
6.51775e-06;-0.00046247146544083805
6.51800e-06;-0.00047370692642908395
6.51825e-06;-0.00048195437560987137
6.51850e-06;-0.000489980731836636
6.51875e-06;-0.0004949311816003718
6.51900e-06;-0.0004996540347915846
6.51925e-06;-0.0005012451717330699
6.51950e-06;-0.0005026045825498735
6.51975e-06;-0.0005007484337180935
6.52000e-06;-0.0004986543549090706
6.52025e-06;-0.0004933597020363058
6.52050e-06;-0.000487828228019699
6.52075e-06;-0.00047929512509539175
6.52100e-06;-0.0004705399216424695
6.52125e-06;-0.00045900199263546515
6.52150e-06;-0.00044725816048871625
6.52175e-06;-0.0004329330003768077
6.52200e-06;-0.00041841683920415697
6.52225e-06;-0.0004015826411017394
6.52250e-06;-0.00038457692371984684
6.52275e-06;-0.0003656316163981744
6.52300e-06;-0.0003465427923513987
6.52325e-06;-0.00032559740880237623
6.52350e-06;-0.00030451465222717925
6.52375e-06;-0.00028343189565198227
6.52400e-06;-0.0002609065710348966
6.52425e-06;-0.0002382745059998043
6.52450e-06;-0.00021564244096463527
6.52475e-06;-0.00019258259122740396
6.52500e-06;-0.00016949108827408321
6.52525e-06;-0.00014663865011215464
6.52550e-06;-0.0001238039011511232
6.52575e-06;-0.00010145579754164737
6.52600e-06;-7.963148594108335e-05
6.52625e-06;-5.846457944257636e-05
6.52650e-06;-3.8105675102607527e-05
6.52675e-06;-1.870664027647611e-05
6.52700e-06;-4.193867972859973e-07
6.52725e-06;1.6604192998031628e-05
6.52750e-06;3.225801467282755e-05
6.52775e-06;4.674717776991436e-05
6.52800e-06;6.056756567087568e-05
