Time(s);Current(A)
7.00000e-06;-0.0025710310523245077
7.00025e-06;-0.0025633951385352354
7.00050e-06;-0.002555639041291674
7.00075e-06;-0.002545129686918819
7.00100e-06;-0.0025346203325459994
7.00125e-06;-0.0025240115535021096
7.00150e-06;-0.002511125075867755
7.00175e-06;-0.0024982385982334444
7.00200e-06;-0.00248529452511972
7.00225e-06;-0.0024710310094485776
7.00250e-06;-0.0024567674937774836
7.00275e-06;-0.0024424819273769424
7.00300e-06;-0.0024276912055184014
7.00325e-06;-0.00241290048365986
7.00350e-06;-0.002398122239793881
7.00375e-06;-0.002383629851600075
7.00400e-06;-0.002369137463406269
7.00425e-06;-0.0023547036023213674
7.00450e-06;-0.002341610526295921
7.00475e-06;-0.0023285174502704746
7.00500e-06;-0.0023155211695784295
7.00525e-06;-0.002304742352540688
7.00550e-06;-0.0022939635355029467
7.00575e-06;-0.002283323826658596
7.00600e-06;-0.0022758709177552357
7.00625e-06;-0.0022684180088518753
7.00650e-06;-0.0022611795584674757
7.00675e-06;-0.0022588540925647894
7.00700e-06;-0.0022565286266620953
7.00725e-06;-0.0022542031607594095
7.00750e-06;-0.002251877694856723
7.00775e-06;-0.002249827947145551
7.00800e-06;-0.002254094568690508
7.00825e-06;-0.0022583611902354654
7.00850e-06;-0.002262627811780437
7.00875e-06;-0.002266894433325394
7.00900e-06;-0.002271365013567608
7.00925e-06;-0.002280508040113283
7.00950e-06;-0.002289651066658927
7.00975e-06;-0.00229890601047579
7.01000e-06;-0.0023107248431936656
7.01025e-06;-0.0023226220788656595
7.01050e-06;-0.0023363154310955528
7.01075e-06;-0.002350073133930525
7.01100e-06;-0.002365305031053683
7.01125e-06;-0.002380587133919064
7.01150e-06;-0.0023970193894255797
7.01175e-06;-0.0024134811324672124
7.01200e-06;-0.0024306335616767
7.01225e-06;-0.0024481442623048673
7.01250e-06;-0.0024659114767339456
7.01275e-06;-0.002483827860298985
7.01300e-06;-0.002501785854980782
7.01325e-06;-0.002519678125852674
7.01350e-06;-0.0025373974743240226
7.01375e-06;-0.0025548400003861734
7.01400e-06;-0.0025719055567592916
7.01425e-06;-0.0025884874954938287
7.01450e-06;-0.002604468081302025
