Time(s);Current(A)
1.02500e-05;0.011232072457380953
1.02503e-05;0.011263448016427818
1.02505e-05;0.011294823575474683
1.02508e-05;0.011326199134521335
1.02510e-05;0.0113575746935682
1.02513e-05;0.011388950252615064
1.02515e-05;0.011420325811661716
1.02518e-05;0.011451481132208874
1.02520e-05;0.011481723349292646
1.02522e-05;0.011511965566376212
1.02525e-05;0.011542207783459985
1.02528e-05;0.011572450000543756
1.02530e-05;0.011602692217627324
1.02533e-05;0.011632934434711096
1.02535e-05;0.011663176651794867
1.02537e-05;0.011693418868878435
1.02540e-05;0.011723661085962208
1.02543e-05;0.011753903303045979
1.02545e-05;0.011784145520129546
1.02548e-05;0.011812330516246815
1.02550e-05;0.011831986324268963
1.02553e-05;0.011851642132291111
1.02555e-05;0.011871297940313125
1.02558e-05;0.011890953748335273
1.02560e-05;0.011910609556357421
1.02563e-05;0.011930265364379435
1.02565e-05;0.011949921172401583
1.02568e-05;0.011969576980423731
1.02570e-05;0.011989232788445745
1.02573e-05;0.012009132074214507
1.02575e-05;0.012029138549694486
1.02578e-05;0.012049145025174329
1.02580e-05;0.012069151500654308
1.02583e-05;0.012089157976134288
1.02585e-05;0.012109164451614132
1.02588e-05;0.012129170927094111
1.02590e-05;0.01214917740257409
1.02593e-05;0.012169183878053933
1.02595e-05;0.0121895442348696
1.02598e-05;0.012211371775096945
1.02600e-05;0.012233199315324142
1.02603e-05;0.012255026855551488
1.02605e-05;0.012276854395778832
1.02607e-05;0.012298681936006028
1.02610e-05;0.012320509476233374
1.02613e-05;0.01234233701646072
1.02615e-05;0.012364164556687917
1.02618e-05;0.01238599209691526
1.02620e-05;0.012407819637142607
1.02622e-05;0.012426852759963832
1.02625e-05;0.012444655656208017
1.02628e-05;0.012462458552452203
1.02630e-05;0.012480261448696267
1.02633e-05;0.012498064344940453
1.02635e-05;0.012515867241184638
1.02638e-05;0.012533670137428822
1.02640e-05;0.012551473033672888
1.02643e-05;0.012569275929917073
1.02645e-05;0.012587078826161259
1.02648e-05;0.012601978022325244
1.02650e-05;0.012604838548569095
1.02653e-05;0.012607699074812946
1.02655e-05;0.012610559601056776
1.02658e-05;0.012613420127300627
1.02660e-05;0.012616280653544478
1.02663e-05;0.01261914117978831
1.02665e-05;0.01262200170603216
1.02668e-05;0.01260905881802599
1.02670e-05;0.012589158565604393
1.02673e-05;0.01256925831318266
1.02675e-05;0.012549358060760928
1.02678e-05;0.012529457808339329
1.02680e-05;0.012509557555917596
1.02683e-05;0.012489657303495863
1.02685e-05;0.012465344691956487
1.02688e-05;0.012422738546812978
1.02690e-05;0.012380132401669469
1.02692e-05;0.012337526256526248
1.02695e-05;0.012294920111382739
1.02698e-05;0.01225231396623923
1.02700e-05;0.01220970782109601
1.02703e-05;0.012167101675952502
1.02705e-05;0.012124495530808993
1.02707e-05;0.012081889385665772
1.02710e-05;0.012032072569119921
1.02713e-05;0.011979081294963853
1.02715e-05;0.011926090020808144
1.02718e-05;0.011873098746652074
1.02720e-05;0.011820107472496006
1.02723e-05;0.011767116198339938
1.02725e-05;0.011714124924184229
1.02728e-05;0.01166113365002816
1.02730e-05;0.01160814237587209
1.02733e-05;0.011556508194495416
1.02735e-05;0.011510500486780382
1.02738e-05;0.011464492779065347
1.02740e-05;0.011418485071350624
1.02743e-05;0.011372477363635591
1.02745e-05;0.011328726739333156
1.02748e-05;0.011294333927975415
1.02750e-05;0.01125994111661744
1.02753e-05;0.011225548305259465
1.02755e-05;0.011191155493901723
1.02758e-05;0.011159839326836285
1.02760e-05;0.01114127885219584
1.02763e-05;0.011122718377555522
1.02765e-05;0.011104157902915076
1.02768e-05;0.011085597428274632
1.02770e-05;0.011067036953634313
1.02773e-05;0.011048476478993869
1.02775e-05;0.011029916004353423
1.02777e-05;0.011011355529713104
1.02780e-05;0.01099279505507266
1.02783e-05;0.010974234580432216
1.02785e-05;0.010955674105791896
1.02788e-05;0.01093711363115145
1.02790e-05;0.010918553156511007
